Date,Open,High,Low,Close,Volume,HML,PCT
1997-07-10,64.25,64.25,62.75,64.25,70100.0,2.3904382470119523,0.0
1997-07-11,66.25,66.75,62.75,66.25,42400.0,6.374501992031872,0.0
1997-07-14,69.0,70.75,67.5,67.5,40600.0,4.814814814814815,-2.1739130434782608
1997-07-15,66.0,68.75,66.0,68.0,63200.0,4.166666666666666,3.0303030303030303
1997-07-16,67.5,70.0,65.75,67.63,70200.0,6.4638783269961975,0.19259259259258585
1997-07-17,71.0,72.0,69.25,70.75,74100.0,3.9711191335740073,-0.35211267605633806
1997-07-18,68.5,68.5,66.0,66.0,19100.0,3.787878787878788,-3.64963503649635
1997-07-21,67.0,68.25,66.0,67.0,38000.0,3.4090909090909087,0.0
1997-07-22,66.13,67.25,65.25,65.25,37300.0,3.065134099616858,-1.3307122334795034
1997-07-23,64.0,64.75,63.38,64.75,191200.0,2.1615651625118293,1.171875
1997-07-24,61.75,65.25,61.75,65.25,191800.0,5.668016194331984,5.668016194331984
1997-07-25,64.0,66.0,64.0,64.0,114100.0,3.125,0.0
1997-07-28,64.25,65.25,64.0,64.25,45900.0,1.953125,0.0
1997-07-29,66.0,66.0,64.0,65.13,25800.0,3.125,-1.318181818181825
1997-07-30,66.0,66.0,64.25,65.13,134100.0,2.7237354085603114,-1.318181818181825
1997-07-31,67.63,69.75,67.63,67.75,1276200.0,3.134703533934651,0.17743604909064697
1997-08-01,67.63,68.5,67.0,67.75,205000.0,2.2388059701492535,0.17743604909064697
1997-08-04,67.0,68.0,66.25,66.88,70700.0,2.6415094339622645,-0.1791044776119471
1997-08-05,67.13,68.0,66.5,68.0,109800.0,2.2556390977443606,1.2959928496946291
1997-08-06,67.0,68.25,66.75,67.88,44700.0,2.247191011235955,1.3134328358208887
1997-08-07,66.75,68.25,66.0,66.0,80800.0,3.4090909090909087,-1.1235955056179776
1997-08-08,66.0,66.13,63.5,64.5,111800.0,4.14173228346456,-2.272727272727273
1997-08-11,64.5,64.88,62.0,62.0,72200.0,4.645161290322573,-3.875968992248062
1997-08-12,63.25,64.25,62.0,63.25,35900.0,3.6290322580645165,0.0
1997-08-13,63.75,64.5,63.0,63.63,37900.0,2.380952380952381,-0.18823529411764306
1997-08-14,63.25,64.5,63.25,63.5,16500.0,1.9762845849802373,0.3952569169960474
1997-08-15,63.25,63.88,62.5,62.5,39600.0,2.208000000000004,-1.185770750988142
1997-08-18,62.5,64.5,62.5,62.75,7500.0,3.2,0.4
1997-08-19,63.75,64.5,63.63,64.5,22600.0,1.3672795851013633,1.1764705882352942
1997-08-20,64.5,65.0,62.5,65.0,116800.0,4.0,0.7751937984496124
1997-08-21,65.25,65.75,64.0,65.25,17700.0,2.734375,0.0
1997-08-22,64.13,66.0,62.0,63.75,20700.0,6.451612903225806,-0.5925463901450109
1997-08-25,63.75,64.25,63.0,63.75,87600.0,1.984126984126984,0.0
1997-08-26,64.0,64.25,59.63,60.0,38500.0,7.74777796411202,-6.25
1997-08-27,60.0,61.0,60.0,60.5,13600.0,1.6666666666666667,0.8333333333333334
1997-08-28,61.0,61.0,60.0,61.0,15200.0,1.6666666666666667,0.0
1997-08-29,60.25,62.25,60.25,60.5,29400.0,3.319502074688797,0.4149377593360996
1997-09-02,61.0,62.5,60.0,62.0,47200.0,4.166666666666666,1.639344262295082
1997-09-03,64.25,66.63,62.75,65.25,227000.0,6.183266932270909,1.556420233463035
1997-09-04,65.25,67.0,65.25,66.5,167000.0,2.681992337164751,1.9157088122605364
1997-09-05,67.0,67.38,65.63,66.5,42600.0,2.6664635075422827,-0.7462686567164178
1997-09-08,67.5,70.75,66.5,70.63,261200.0,6.390977443609022,4.637037037037031
1997-09-09,71.0,71.0,69.0,70.25,238700.0,2.898550724637681,-1.056338028169014
1997-09-10,69.5,70.25,68.63,68.75,112600.0,2.3604837534605925,-1.079136690647482
1997-09-11,69.5,70.88,69.25,70.13,91300.0,2.353790613718405,0.9064748201438784
1997-09-12,71.0,72.88,69.13,71.63,69600.0,5.424562418631564,0.8873239436619653
1997-09-15,73.13,75.63,71.5,74.63,76600.0,5.77622377622377,2.0511418022699304
1997-09-16,78.13,81.25,75.0,79.5,410100.0,8.333333333333332,1.7534877767822916
1997-09-17,80.75,81.25,78.75,80.25,360800.0,3.1746031746031744,-0.6191950464396285
1997-09-18,80.0,83.75,80.0,81.0,138700.0,4.6875,1.25
1997-09-19,80.5,82.0,80.5,81.13,76900.0,1.8633540372670807,0.7826086956521683
1997-09-22,80.75,81.5,80.38,81.13,148500.0,1.3933814381687044,0.47058823529411203
1997-09-23,80.38,81.13,80.13,80.63,113600.0,1.2479720454261827,0.3110226424483703
1997-09-24,80.5,81.75,80.5,81.13,152500.0,1.5527950310559007,0.7826086956521683
1997-09-25,80.75,81.13,80.75,81.0,49900.0,0.47058823529411203,0.30959752321981426
1997-09-26,82.75,83.0,81.25,81.25,88800.0,2.1538461538461537,-1.812688821752266
1997-09-29,82.0,84.5,82.0,82.5,162400.0,3.048780487804878,0.6097560975609756
1997-09-30,83.75,84.0,82.5,84.0,38400.0,1.8181818181818181,0.2985074626865672
1997-10-01,84.0,85.0,83.0,84.0,47400.0,2.4096385542168677,0.0
1997-10-02,85.25,86.25,84.38,86.25,37000.0,2.2161649680019013,1.1730205278592376
1997-10-03,86.25,90.5,85.63,88.5,38700.0,5.687259138152522,2.608695652173913
1997-10-06,86.5,89.0,86.5,87.75,115600.0,2.8901734104046244,1.4450867052023122
1997-10-07,88.0,88.5,86.0,88.0,114400.0,2.9069767441860463,0.0
1997-10-08,86.0,88.25,84.63,86.0,34600.0,4.277442987120412,0.0
1997-10-09,85.0,85.63,84.0,85.0,22800.0,1.9404761904761851,0.0
1997-10-10,85.63,85.63,83.5,84.0,71300.0,2.550898203592809,-1.9035384795048411
1997-10-13,82.88,85.63,82.88,82.88,19400.0,3.3180501930501936,0.0
1997-10-14,82.75,85.25,82.5,82.5,30100.0,3.3333333333333335,-0.3021148036253776
1997-10-15,82.0,84.5,80.5,83.5,277200.0,4.968944099378882,1.8292682926829267
1997-10-16,83.88,83.88,80.5,80.63,145900.0,4.198757763975149,-3.8745827372436814
1997-10-17,80.25,82.0,80.0,81.0,82600.0,2.5,0.9345794392523363
1997-10-20,80.5,81.25,79.75,79.75,117600.0,1.8808777429467085,-0.9316770186335404
1997-10-21,81.38,81.38,78.88,79.38,101200.0,3.169371196754564,-2.457606291472106
1997-10-22,81.25,82.75,80.5,81.75,33500.0,2.7950310559006213,0.6153846153846154
1997-10-23,79.5,81.5,79.5,81.0,97900.0,2.515723270440252,1.8867924528301887
1997-10-24,81.5,82.0,79.5,82.0,19100.0,3.1446540880503147,0.6134969325153374
1997-10-27,82.0,82.0,73.88,73.88,87900.0,10.990795885219281,-9.90243902439025
1997-10-28,71.5,79.0,71.5,75.0,160400.0,10.48951048951049,4.895104895104895
1997-10-29,81.0,81.0,74.5,81.0,68800.0,8.724832214765101,0.0
1997-10-30,77.25,83.0,77.25,82.5,32200.0,7.443365695792881,6.796116504854369
1997-10-31,82.5,84.25,78.5,80.5,92800.0,7.32484076433121,-2.4242424242424243
1997-11-03,79.88,81.0,78.0,81.0,47100.0,3.8461538461538463,1.402103154732104
1997-11-04,81.0,85.0,79.5,83.38,135900.0,6.918238993710692,2.938271604938266
1997-11-05,84.5,88.0,84.5,87.0,34400.0,4.142011834319527,2.9585798816568047
1997-11-06,87.5,87.75,85.13,85.25,66500.0,3.077645953247979,-2.571428571428571
1997-11-07,82.0,86.5,81.62,84.25,32400.0,5.978926733643709,2.7439024390243905
1997-11-10,42.0,42.5,41.0,41.0,74550.0,3.6585365853658534,-2.380952380952381
1997-11-11,42.0,42.38,41.0,42.13,98800.0,3.365853658536592,0.3095238095238156
1997-11-12,42.38,42.38,39.94,39.94,143400.0,6.1091637456184404,-5.757432751297793
1997-11-13,41.5,41.75,40.0,40.75,19000.0,4.375,-1.8072289156626504
1997-11-14,39.75,41.75,39.75,41.0,220900.0,5.031446540880504,3.1446540880503147
1997-11-17,41.0,41.0,39.88,40.25,59200.0,2.808425275827476,-1.8292682926829267
1997-11-18,39.75,40.25,39.25,39.63,156000.0,2.547770700636943,-0.30188679245282374
1997-11-19,40.0,41.31,39.25,41.25,148600.0,5.248407643312108,3.125
1997-11-20,40.63,41.25,39.75,40.75,58900.0,3.7735849056603774,0.29534826482893783
1997-11-21,39.75,41.5,39.75,41.13,48200.0,4.40251572327044,3.471698113207554
1997-11-24,39.5,41.75,39.5,40.75,52000.0,5.69620253164557,3.1645569620253164
1997-11-25,42.0,42.0,39.5,40.88,105300.0,6.329113924050633,-2.6666666666666607
1997-11-26,40.5,41.0,39.75,40.0,29500.0,3.1446540880503147,-1.2345679012345678
1997-11-28,41.75,41.75,40.0,40.25,5400.0,4.375,-3.592814371257485
1997-12-01,42.0,43.0,40.25,42.0,269100.0,6.832298136645963,0.0
1997-12-02,42.75,42.75,40.75,41.63,88300.0,4.9079754601226995,-2.6198830409356666
1997-12-03,40.38,41.63,37.63,39.0,540700.0,10.629816635663033,-3.4175334323922795
1997-12-04,38.25,38.94,37.5,37.63,237000.0,3.839999999999994,-1.6209150326797321
1997-12-05,37.75,38.13,36.75,37.0,103300.0,3.7551020408163334,-1.9867549668874174
1997-12-08,37.0,37.0,36.38,36.63,266700.0,1.7042330951071945,-0.9999999999999931
1997-12-09,35.63,37.0,35.0,35.75,220900.0,5.714285714285714,0.33679483581251035
1997-12-10,35.75,35.75,33.0,34.75,175100.0,8.333333333333332,-2.797202797202797
1997-12-11,34.0,34.5,31.5,31.69,398200.0,9.523809523809524,-6.79411764705882
1997-12-12,31.75,34.88,31.75,34.5,639200.0,9.858267716535442,8.661417322834646
1997-12-15,35.0,35.0,33.25,34.0,144900.0,5.263157894736842,-2.857142857142857
1997-12-16,33.75,34.63,33.75,34.13,113900.0,2.6074074074074147,1.1259259259259335
1997-12-17,34.5,38.0,34.38,35.5,257200.0,10.529377545084344,2.898550724637681
1997-12-18,36.25,36.75,35.38,36.0,199100.0,3.8722442057659623,-0.6896551724137931
1997-12-19,35.75,36.75,34.5,36.75,108400.0,6.521739130434782,2.797202797202797
1997-12-22,36.75,37.0,32.5,33.13,251300.0,13.846153846153847,-9.850340136054415
1997-12-23,33.25,36.75,33.25,36.5,187800.0,10.526315789473683,9.774436090225564
1997-12-24,37.0,37.0,35.0,36.0,65000.0,5.714285714285714,-2.7027027027027026
1997-12-26,36.75,38.75,36.25,38.5,56700.0,6.896551724137931,4.761904761904762
1997-12-29,39.0,41.25,38.25,40.0,105200.0,7.8431372549019605,2.564102564102564
1997-12-30,39.0,42.5,39.0,41.25,84100.0,8.974358974358974,5.769230769230769
1997-12-31,43.0,45.0,41.25,45.0,87200.0,9.090909090909092,4.651162790697675
1998-01-02,43.0,44.0,41.5,42.75,48700.0,6.024096385542169,-0.5813953488372093
1998-01-05,43.5,44.5,41.0,42.25,78200.0,8.536585365853659,-2.8735632183908044
1998-01-06,43.75,43.75,40.5,41.0,403700.0,8.024691358024691,-6.2857142857142865
1998-01-07,41.5,41.5,39.75,40.88,214600.0,4.40251572327044,-1.4939759036144518
1998-01-08,41.13,41.88,40.0,40.25,485200.0,4.700000000000006,-2.139557500607835
1998-01-09,40.0,41.88,39.25,39.38,149100.0,6.700636942675166,-1.5499999999999936
1998-01-12,38.5,38.5,34.0,36.0,255800.0,13.23529411764706,-6.493506493506493
1998-01-13,36.5,38.63,35.75,38.0,176700.0,8.055944055944062,4.10958904109589
1998-01-14,39.5,41.5,38.75,40.13,239700.0,7.096774193548387,1.5949367088607658
1998-01-15,41.25,42.38,39.0,41.0,356100.0,8.666666666666673,-0.6060606060606061
1998-01-16,41.75,44.0,40.75,43.25,568200.0,7.975460122699387,3.592814371257485
1998-01-20,44.25,45.38,44.0,45.03,395700.0,3.136363636363642,1.7627118644067825
1998-01-21,45.25,45.25,43.75,44.25,266200.0,3.428571428571429,-2.209944751381215
1998-01-22,44.25,44.25,43.13,43.5,24000.0,2.5968003709714758,-1.694915254237288
1998-01-23,43.13,44.25,42.25,43.5,139800.0,4.733727810650888,0.8578715511245014
1998-01-26,43.94,44.63,42.25,42.75,46300.0,5.633136094674562,-2.70823850705507
1998-01-27,44.0,44.5,42.75,42.88,51000.0,4.093567251461988,-2.5454545454545396
1998-01-28,43.63,44.0,43.25,43.75,59200.0,1.7341040462427744,0.2750401100160381
1998-01-29,44.0,44.0,43.25,44.0,82300.0,1.7341040462427744,0.0
1998-01-30,43.63,44.5,43.38,43.38,78500.0,2.581834946980169,-0.5730002292000916
1998-02-02,44.75,47.25,43.5,47.0,283900.0,8.620689655172415,5.027932960893855
1998-02-03,47.5,50.0,47.0,49.0,306400.0,6.382978723404255,3.1578947368421053
1998-02-04,48.75,50.38,48.0,50.38,220400.0,4.958333333333339,3.343589743589749
1998-02-05,50.38,50.5,48.63,48.75,67100.0,3.8453629446843456,-3.2354108773322796
1998-02-06,49.88,50.25,48.75,50.0,100200.0,3.076923076923077,0.24057738572573667
1998-02-09,51.0,51.0,49.5,50.13,108100.0,3.0303030303030303,-1.7058823529411713
1998-02-10,50.5,50.5,48.25,48.31,102900.0,4.66321243523316,-4.3366336633663325
1998-02-11,48.25,49.0,47.0,47.38,198500.0,4.25531914893617,-1.8031088082901503
1998-02-12,47.75,47.75,46.75,47.13,150400.0,2.13903743315508,-1.2984293193717225
1998-02-13,47.5,48.5,47.5,47.5,87800.0,2.1052631578947367,0.0
1998-02-17,48.5,48.5,47.0,47.0,39400.0,3.1914893617021276,-3.0927835051546393
1998-02-18,47.0,48.25,47.0,47.0,38600.0,2.6595744680851063,0.0
1998-02-19,47.0,47.25,46.13,46.25,80500.0,2.427921092564486,-1.5957446808510638
1998-02-20,46.0,46.75,45.5,46.75,74100.0,2.7472527472527473,1.6304347826086956
1998-02-23,47.0,48.0,45.5,46.88,31100.0,5.4945054945054945,-0.25531914893616475
1998-02-24,48.0,48.0,46.0,46.38,12300.0,4.3478260869565215,-3.3749999999999947
1998-02-25,47.5,47.5,46.63,47.0,38300.0,1.865751662020153,-1.0526315789473684
1998-02-26,47.5,49.0,46.63,47.25,86100.0,5.082564872399737,-0.5263157894736842
1998-02-27,47.5,47.5,45.38,45.5,75300.0,4.6716615249008315,-4.2105263157894735
1998-03-02,46.75,47.25,45.25,45.25,46900.0,4.41988950276243,-3.2085561497326207
1998-03-03,45.0,46.13,45.0,45.75,165700.0,2.511111111111117,1.6666666666666667
1998-03-04,45.63,46.0,45.5,45.63,127700.0,1.098901098901099,0.0
1998-03-05,45.0,45.5,44.5,45.03,56400.0,2.247191011235955,0.06666666666666919
1998-03-06,45.25,47.75,44.75,47.56,207800.0,6.70391061452514,5.104972375690613
1998-03-09,47.0,47.38,46.0,46.0,73100.0,3.0000000000000053,-2.127659574468085
1998-03-10,46.0,46.44,44.5,44.94,82000.0,4.3595505617977475,-2.3043478260869614
1998-03-11,45.63,45.63,43.0,43.0,191500.0,6.116279069767447,-5.763751917598077
1998-03-12,43.0,44.5,42.0,43.25,86600.0,5.952380952380952,0.5813953488372093
1998-03-13,43.25,46.5,42.63,44.63,128400.0,9.078114004222373,3.190751445086711
1998-03-16,43.88,45.5,43.88,45.0,84400.0,3.6918869644484897,2.55241567912488
1998-03-17,44.0,45.5,43.88,44.06,24200.0,3.6918869644484897,0.13636363636364154
1998-03-18,45.0,45.0,43.88,44.69,14900.0,2.55241567912488,-0.6888888888888939
1998-03-19,45.25,45.5,43.88,44.38,28700.0,3.6918869644484897,-1.9226519337016517
1998-03-20,45.0,46.13,44.5,46.13,45600.0,3.6629213483146126,2.511111111111117
1998-03-23,46.25,46.88,45.75,46.25,110500.0,2.4699453551912622,0.0
1998-03-24,46.38,46.38,45.5,45.81,121500.0,1.9340659340659396,-1.228978007761967
1998-03-25,45.5,47.75,45.5,47.75,285300.0,4.945054945054945,4.945054945054945
1998-03-26,48.25,49.0,47.0,47.0,117500.0,4.25531914893617,-2.5906735751295336
1998-03-27,47.75,47.75,47.0,47.0,22600.0,1.5957446808510638,-1.5706806282722512
1998-03-30,48.0,48.5,47.0,47.81,31800.0,3.1914893617021276,-0.3958333333333286
1998-03-31,48.0,48.0,46.0,46.75,86600.0,4.3478260869565215,-2.604166666666667
1998-04-01,47.0,47.0,45.5,46.5,35900.0,3.296703296703297,-1.0638297872340425
1998-04-02,45.5,48.0,45.5,47.25,114300.0,5.4945054945054945,3.8461538461538463
1998-04-03,47.63,47.88,46.75,46.75,49700.0,2.417112299465246,-1.8475750577367258
1998-04-06,46.75,47.63,45.25,45.44,98200.0,5.259668508287298,-2.80213903743316
1998-04-07,45.38,46.13,45.13,45.5,127200.0,2.215820961666297,0.2644336712207965
1998-04-08,45.38,45.5,44.5,44.84,193300.0,2.247191011235955,-1.1899515204936075
1998-04-09,45.13,45.13,44.63,45.06,146200.0,1.120322652924042,-0.15510746731664143
1998-04-13,45.13,45.13,44.0,44.25,188400.0,2.568181818181824,-1.9499224462663474
1998-04-14,44.0,44.63,42.75,43.5,153000.0,4.397660818713456,-1.1363636363636365
1998-04-15,44.0,44.0,40.5,41.0,813700.0,8.641975308641975,-6.8181818181818175
1998-04-16,41.5,42.0,40.0,41.75,305200.0,5.0,0.6024096385542169
1998-04-17,42.0,43.5,41.63,43.38,195200.0,4.491952918568334,3.285714285714292
1998-04-20,42.63,42.88,41.5,41.88,223200.0,3.325301204819283,-1.7593244194229414
1998-04-21,42.0,42.75,41.5,42.0,381900.0,3.0120481927710845,0.0
1998-04-22,42.0,42.5,41.75,42.0,359700.0,1.7964071856287425,0.0
1998-04-23,42.5,42.5,41.25,41.5,46400.0,3.0303030303030303,-2.3529411764705883
1998-04-24,41.38,42.25,40.88,41.0,205000.0,3.351272015655571,-0.9183180280328723
1998-04-27,40.88,41.25,39.13,39.25,408600.0,5.417837975977504,-3.987279843444233
1998-04-28,41.25,41.25,40.0,40.81,295700.0,3.125,-1.066666666666661
1998-04-29,41.13,41.5,40.25,41.5,312500.0,3.1055900621118013,0.8995866763919218
1998-04-30,41.5,45.06,41.25,45.0,486300.0,9.236363636363642,8.433734939759036
1998-05-01,44.63,45.13,43.5,44.75,103300.0,3.747126436781615,0.2688774367017644
1998-05-04,45.0,45.13,44.0,44.25,168800.0,2.568181818181824,-1.6666666666666667
1998-05-05,45.13,45.13,42.38,42.63,57100.0,6.488909863142991,-5.539552404165743
1998-05-06,42.13,43.0,42.0,42.75,136500.0,2.380952380952381,1.4716354141941548
1998-05-07,42.25,42.75,40.75,41.13,252800.0,4.9079754601226995,-2.650887573964491
1998-05-08,41.0,41.63,39.75,40.13,114900.0,4.729559748427679,-2.121951219512189
1998-05-11,36.5,36.5,31.75,33.66,4057400.0,14.960629921259844,-7.780821917808228
1998-05-12,33.63,35.88,33.63,35.34,1469800.0,6.690454950936663,5.084745762711867
1998-05-13,36.0,38.13,35.5,38.0,1002500.0,7.40845070422536,5.555555555555555
1998-05-14,38.0,38.13,37.13,37.31,565700.0,2.6932399676811203,-1.8157894736842046
1998-05-15,37.5,37.63,37.25,37.63,261900.0,1.0201342281879264,0.3466666666666735
1998-05-18,37.63,37.63,37.0,37.13,117000.0,1.7027027027027095,-1.3287270794578792
1998-05-19,37.13,37.75,37.0,37.41,253900.0,2.027027027027027,0.7541071909506976
1998-05-20,36.0,36.0,36.0,36.0,388500.0,0.0,0.0
1998-05-21,36.38,37.0,36.0,36.31,327800.0,2.7777777777777777,-0.1924134139637171
1998-05-22,37.0,37.0,34.88,35.09,95200.0,6.077981651376139,-5.162162162162153
1998-05-26,34.75,35.5,34.0,34.25,315400.0,4.411764705882353,-1.4388489208633095
1998-05-27,32.5,34.5,31.75,34.41,686900.0,8.661417322834646,5.876923076923067
1998-05-28,33.75,36.25,33.75,36.25,288100.0,7.4074074074074066,7.4074074074074066
1998-05-29,36.25,37.75,36.25,36.72,176800.0,4.137931034482759,1.2965517241379279
1998-06-01,36.5,36.5,35.31,35.5,169500.0,3.370150099122055,-2.73972602739726
1998-06-02,35.25,36.0,34.5,34.78,263300.0,4.3478260869565215,-1.3333333333333302
1998-06-03,34.25,35.75,32.59,32.63,405700.0,9.696225836146045,-4.7299270072992625
1998-06-04,33.0,34.0,33.0,33.5,144800.0,3.0303030303030303,1.5151515151515151
1998-06-05,33.75,33.75,32.0,32.75,332800.0,5.46875,-2.9629629629629632
1998-06-08,32.75,32.75,31.88,32.13,721000.0,2.7289836888331274,-1.8931297709923585
1998-06-09,32.25,33.0,31.88,32.69,536900.0,3.51317440401506,1.364341085271311
1998-06-10,32.62,33.25,32.0,32.94,479300.0,3.90625,0.9809932556713683
1998-06-11,33.25,33.63,32.5,33.25,153600.0,3.476923076923085,0.0
1998-06-12,33.38,33.38,32.31,32.75,121500.0,3.3116682141751785,-1.8873576992210979
1998-06-15,33.0,33.0,32.0,32.25,91400.0,3.125,-2.272727272727273
1998-06-16,32.75,33.88,32.5,33.5,368700.0,4.246153846153854,2.2900763358778624
1998-06-17,33.88,33.88,32.88,33.31,344700.0,3.041362530413625,-1.6824085005903193
1998-06-18,33.5,33.88,32.63,32.75,55400.0,3.8308305240576157,-2.2388059701492535
1998-06-19,32.88,33.38,31.25,32.0,111600.0,6.816000000000008,-2.6763990267639977
1998-06-22,32.5,32.5,31.0,31.5,87600.0,4.838709677419355,-3.076923076923077
1998-06-23,32.0,33.0,31.63,32.97,149400.0,4.331331014859314,3.0312499999999964
1998-06-24,33.25,33.88,32.75,33.19,116700.0,3.450381679389321,-0.18045112781955572
1998-06-25,34.5,34.75,32.5,32.75,320500.0,6.923076923076923,-5.072463768115942
1998-06-26,33.38,33.38,31.38,32.25,96300.0,6.373486297004473,-3.3852606351108525
1998-06-29,32.13,33.75,31.5,33.75,226200.0,7.142857142857142,5.042016806722681
1998-06-30,33.0,35.13,33.0,34.13,390100.0,6.454545454545463,3.424242424242432
1998-07-01,34.25,35.0,33.25,34.06,138200.0,5.263157894736842,-0.5547445255474386
1998-07-02,33.88,34.75,33.75,34.25,227400.0,2.9629629629629632,1.0920897284533573
1998-07-06,34.25,35.13,34.0,35.13,378100.0,3.323529411764713,2.569343065693438
1998-07-07,35.13,35.13,34.5,34.63,190100.0,1.8260869565217466,-1.4232849416453173
1998-07-08,35.0,39.13,34.81,39.13,615300.0,12.410226946279804,11.800000000000008
1998-07-09,38.63,39.13,35.75,36.98,588900.0,9.454545454545462,-4.271291742169312
1998-07-10,36.0,38.5,36.0,38.0,361900.0,6.944444444444445,5.555555555555555
1998-07-13,38.0,38.5,36.0,36.94,115800.0,6.944444444444445,-2.7894736842105323
1998-07-14,37.0,37.25,36.25,37.13,287700.0,2.7586206896551726,0.35135135135135825
1998-07-15,37.63,38.63,36.0,38.31,235700.0,7.3055555555555625,1.8070688280627152
1998-07-16,38.5,41.0,37.5,40.5,634400.0,9.333333333333334,5.194805194805195
1998-07-17,40.25,43.25,40.0,42.0,508200.0,8.125,4.3478260869565215
1998-07-20,42.0,42.25,41.5,41.59,367800.0,1.8072289156626504,-0.9761904761904681
1998-07-21,41.63,42.25,39.0,39.25,334000.0,8.333333333333332,-5.717030987268802
1998-07-22,39.75,39.75,36.75,37.0,204800.0,8.16326530612245,-6.918238993710692
1998-07-23,37.75,39.25,37.38,39.13,316500.0,5.002675227394322,3.6556291390728544
1998-07-24,39.13,39.75,37.0,37.88,127200.0,7.4324324324324325,-3.1944799386659852
1998-07-27,38.5,38.5,37.0,38.25,116000.0,4.054054054054054,-0.6493506493506493
1998-07-28,37.88,39.38,36.5,38.63,136700.0,7.890410958904116,1.9799366420274551
1998-07-29,38.25,39.0,37.25,38.25,91600.0,4.697986577181208,0.0
1998-07-30,38.0,38.25,35.75,37.63,107900.0,6.993006993006993,-0.973684210526309
1998-07-31,37.75,37.75,36.0,36.06,153500.0,4.861111111111112,-4.476821192052974
1998-08-03,36.25,36.25,32.75,32.75,156900.0,10.687022900763358,-9.655172413793103
1998-08-04,32.75,34.0,32.38,32.81,242600.0,5.003088326127231,0.18320610687023595
1998-08-05,33.25,33.5,30.0,31.25,260800.0,11.666666666666666,-6.015037593984962
1998-08-06,31.5,32.19,31.0,31.44,198000.0,3.8387096774193474,-0.1904761904761864
1998-08-07,31.75,32.38,31.5,32.25,184800.0,2.7936507936508015,1.574803149606299
1998-08-10,32.75,33.75,31.69,33.38,226000.0,6.500473335437042,1.9236641221374122
1998-08-11,32.63,32.88,31.63,32.38,187500.0,3.95194435662347,-0.766166104811523
1998-08-12,32.63,33.38,31.63,33.38,114800.0,5.532722099272854,2.2984983144345694
1998-08-13,33.38,33.38,31.5,32.63,141600.0,5.968253968253976,-2.2468544038346314
1998-08-14,32.0,32.88,31.38,32.88,42800.0,4.780114722753358,2.750000000000008
1998-08-17,32.5,34.0,30.44,30.63,241900.0,11.695137976346908,-5.7538461538461565
1998-08-18,32.0,32.25,29.94,30.25,314600.0,7.715430861723442,-5.46875
1998-08-19,31.0,31.0,27.5,27.5,389100.0,12.727272727272727,-11.29032258064516
1998-08-20,28.25,28.25,22.88,23.06,3181500.0,23.470279720279727,-18.37168141592921
1998-08-21,23.5,23.88,20.13,23.13,2936400.0,18.628912071535023,-1.5744680851063872
1998-08-24,24.13,24.75,23.25,24.13,1016200.0,6.451612903225806,0.0
1998-08-25,24.44,25.25,23.88,24.5,808100.0,5.737018425460641,0.2454991816693892
1998-08-26,25.0,25.13,23.0,23.25,614200.0,9.260869565217387,-7.000000000000001
1998-08-27,23.0,23.63,21.56,22.25,306300.0,9.601113172541746,-3.260869565217391
1998-08-28,22.75,22.75,19.0,20.0,743100.0,19.736842105263158,-12.087912087912088
1998-08-31,22.13,22.13,19.0,19.38,430300.0,16.47368421052631,-12.426570266606417
1998-09-01,20.38,20.38,17.38,18.5,1099300.0,17.26121979286536,-9.22473012757605
1998-09-02,19.63,20.25,18.88,19.88,351300.0,7.2563559322033955,1.273560876209883
1998-09-03,19.75,19.75,18.5,18.75,575300.0,6.756756756756757,-5.063291139240507
1998-09-04,19.25,19.5,19.0,19.13,296100.0,2.631578947368421,-0.6233766233766286
1998-09-08,19.75,21.25,19.63,21.25,951900.0,8.252674477840047,7.59493670886076
1998-09-09,21.25,21.5,20.5,20.5,395300.0,4.878048780487805,-3.5294117647058822
1998-09-10,20.25,21.5,19.75,21.25,180400.0,8.860759493670885,4.938271604938271
1998-09-11,21.5,22.5,21.25,21.88,450900.0,5.88235294117647,1.7674418604651119
1998-09-14,22.13,22.38,21.25,21.5,201700.0,5.317647058823525,-2.84681427925892
1998-09-15,21.5,21.88,20.0,20.75,132200.0,9.399999999999995,-3.488372093023256
1998-09-16,21.63,22.5,21.25,21.81,378800.0,5.88235294117647,0.8321775312066562
1998-09-17,22.0,22.0,20.0,20.88,140000.0,10.0,-5.090909090909095
1998-09-18,21.13,21.13,20.5,21.13,77200.0,3.0731707317073123,0.0
1998-09-21,20.63,22.0,20.63,21.5,113300.0,6.6408143480368445,4.2171594764905524
1998-09-22,21.63,23.25,21.5,23.25,398200.0,8.13953488372093,7.4895977808599214
1998-09-23,23.63,25.75,23.25,25.25,904100.0,10.75268817204301,6.855691917054596
1998-09-24,25.5,25.5,22.75,23.25,214600.0,12.087912087912088,-8.823529411764707
1998-09-25,22.88,23.88,22.75,23.69,187600.0,4.967032967032963,3.5402097902098
1998-09-28,25.0,25.5,23.63,23.75,312300.0,7.913669064748206,-5.0
1998-09-29,24.0,24.13,21.25,22.13,361800.0,13.552941176470584,-7.7916666666666705
1998-09-30,21.88,22.38,20.31,21.25,183400.0,10.192023633677994,-2.879341864716632
1998-10-01,20.75,22.75,20.13,20.94,414300.0,13.015399900645807,0.9156626506024158
1998-10-02,21.5,23.0,20.25,23.0,410800.0,13.580246913580247,6.976744186046512
