Date,Open,High,Low,Close,Volume,HML,PCT
2012-03-02,37.44,37.59,36.9,36.95,168800.0,1.8699186991870052,-1.30876068376067
2012-03-05,36.91,37.1475,36.61,37.12,160500.0,1.4681780934171031,0.5689515036575477
2012-03-06,36.73,36.73,35.85,35.89,205800.0,2.4546722454672114,-2.286958889191387
2012-03-07,36.03,36.54,35.86,36.47,115700.0,1.8962632459564965,1.221204551762414
2012-03-08,36.66,36.97,36.56,36.87,49800.0,1.121444201312901,0.5728314238952561
2012-03-09,36.85,37.25,36.85,37.24,55200.0,1.085481682496604,1.058344640434194
2012-03-12,37.09,37.27,37.08,37.2,53700.0,0.5124056094930012,0.2965758964680491
2012-03-13,37.41,37.7,37.08,37.7,96600.0,1.6720604099244998,0.7751937984496292
2012-03-14,36.35,37.06,36.25,37.0,2041100.0,2.234482758620696,1.7881705639614818
2012-03-15,37.0,39.12,36.892,38.59,849500.0,6.03924970183236,4.297297297297307
2012-03-16,38.7,39.02,38.32,38.61,265800.0,1.8267223382046,-0.23255813953489252
2012-03-19,38.44,38.78,38.25,38.63,133000.0,1.3856209150326826,0.4942767950052155
2012-03-20,38.33,38.91,38.1629,38.74,161100.0,1.9576604503326427,1.0696582311505445
2012-03-21,38.89,38.98,38.69,38.96,136900.0,0.7495476867407578,0.17999485728979245
2012-03-22,38.7,39.1,38.25,39.03,189600.0,2.222222222222226,0.8527131782945692
2012-03-23,39.02,39.42,38.83,39.41,76200.0,1.5194437290754659,0.9994874423372461
2012-03-26,39.43,40.0,39.08,39.73,229900.0,2.354145342886391,0.7608419984783088
2012-03-27,39.77,39.98,39.77,39.9,101000.0,0.5280362081971177,0.3268795574553569
2012-03-28,39.8,39.85,39.28,39.63,76100.0,1.4511201629327908,-0.42713567839194627
2012-03-29,39.14,39.7,38.611,39.53,120400.0,2.820439771049716,0.9964230965763938
2012-03-30,39.64,39.74,38.74,38.77,193000.0,2.5813113061435207,-2.1947527749747664
2012-04-02,37.79,39.21,36.02,38.96,618200.0,8.856191004997218,3.0960571579783056
2012-04-03,38.78,39.35,38.23,39.22,210900.0,2.9296364111954083,1.1346054667354248
2012-04-04,38.98,39.32,38.71,39.18,144800.0,1.5758202014983194,0.5130836326321264
2012-04-05,38.99,39.25,38.96,39.25,94800.0,0.7443531827515378,0.6668376506796563
2012-04-09,38.32,38.87,38.32,38.71,160400.0,1.435281837160744,1.0177453027139889
2012-04-10,38.59,38.66,37.83,37.86,98000.0,2.1940259053661073,-1.891681782845307
2012-04-11,38.12,38.35,37.881,38.35,75200.0,1.2380876956785756,0.6033578174186883
2012-04-12,38.34,38.79,38.34,38.7,101400.0,1.1737089201877822,0.9389671361502332
2012-04-13,38.7,38.72,38.45,38.55,68700.0,0.7022106631989493,-0.3875968992248209
2012-04-16,38.5,38.58,37.74,38.08,207300.0,2.2257551669316276,-1.0909090909090953
2012-04-17,38.29,39.27,38.13,39.12,121700.0,2.9897718332022043,2.1676677983807737
2012-04-18,39.05,39.05,38.61,38.67,141100.0,1.1396011396011339,-0.9731113956465953
2012-04-19,38.72,38.99,38.24,38.49,53800.0,1.961297071129707,-0.5940082644628019
2012-04-20,38.58,38.75,38.36,38.62,104700.0,1.0166840458811277,0.10368066355624454
2012-04-23,38.08,38.75,37.54,38.63,127700.0,3.223228556206715,1.444327731092448
2012-04-24,38.76,39.14,38.46,39.07,167800.0,1.7680707228289123,0.7997936016511926
2012-04-25,39.3,40.15,39.3,40.07,264900.0,2.1628498727735406,1.9592875318066238
2012-04-26,39.84,40.44,39.76,40.0,151500.0,1.7102615694164984,0.40160642570280264
2012-04-27,39.98,40.14,39.79,40.08,145000.0,0.8796179944709761,0.2501250625312692
2012-04-30,39.95,40.0,39.29,39.55,143000.0,1.807075591753629,-1.0012515644555835
2012-05-01,39.71,41.0,39.7,40.79,225600.0,3.274559193954653,2.7197179551750144
2012-05-02,40.75,40.87,40.11,40.47,298000.0,1.8947893293442981,-0.6871165644171807
2012-05-03,40.5,40.91,40.23,40.65,97000.0,1.690280884911757,0.37037037037036685
2012-05-04,40.43,40.72,40.01,40.27,206200.0,1.7745563609097748,-0.39574573336630375
2012-05-07,40.14,40.58,39.76,40.26,118000.0,2.0623742454728378,0.29895366218235536
2012-05-08,40.05,40.6,39.54,40.55,270400.0,2.680829539706632,1.2484394506866419
2012-05-09,40.5,41.03,39.78,40.87,435700.0,3.14228255404726,0.9135802469135739
2012-05-10,40.5,41.3,37.75,39.53,1284700.0,9.403973509933767,-2.395061728395059
2012-05-11,39.12,39.99,38.82,39.68,215000.0,3.0139103554868667,1.4314928425357931
2012-05-14,39.34,40.09,39.09,39.34,301900.0,2.558199027884369,0.0
2012-05-15,39.15,39.88,39.03,39.21,283000.0,2.1778119395336955,0.15325670498084873
2012-05-16,39.38,39.52,38.875,39.01,219900.0,1.6591639871382717,-0.9395632300660348
2012-05-17,39.08,39.22,38.3606,38.99,249200.0,2.240319494481319,-0.2302968270214849
2012-05-18,38.99,38.99,37.61,37.74,111500.0,3.6692369050784435,-3.2059502436522185
2012-05-21,37.73,38.145,37.22,38.0,115000.0,2.485222998387975,0.7156109196925606
2012-05-22,38.15,38.27,37.53,37.64,302500.0,1.9717559285904664,-1.3368283093053686
2012-05-23,37.36,37.85,37.18,37.85,94000.0,1.802044109736422,1.3115631691648877
2012-05-24,37.96,38.54,37.57,38.54,210400.0,2.581847218525416,1.527924130663852
2012-05-25,38.48,38.95,38.38,38.46,106200.0,1.4851485148514858,-0.05197505197504163
2012-05-29,38.61,38.75,38.16,38.69,93200.0,1.5461215932914136,0.2072002072002028
2012-05-30,38.56,38.56,38.0,38.2,100400.0,1.473684210526322,-0.9336099585062225
2012-05-31,38.34,38.34,37.61,37.9,216500.0,1.940973145440053,-1.1476264997391883
2012-06-01,37.5,37.54,35.69,36.21,262600.0,5.183524796861871,-3.4399999999999977
2012-06-04,36.32,36.73,35.69,36.68,231400.0,2.913981507425047,0.9911894273127738
2012-06-05,36.59,37.21,36.13,37.03,155300.0,2.989205646277327,1.2025143481825573
2012-06-06,37.25,38.54,37.08,38.54,402100.0,3.9374325782092794,3.4630872483221458
2012-06-07,38.88,39.075,38.54,38.6,344000.0,1.3881681370005285,-0.7201646090535008
2012-06-08,36.56,36.75,36.2,36.67,3545400.0,1.5193370165745776,0.30087527352297433
2012-06-11,36.88,36.9,36.45,36.58,798700.0,1.234567901234556,-0.8134490238611829
2012-06-12,36.68,37.08,36.49,36.99,775200.0,1.6168813373526891,0.845147219193027
2012-06-13,36.99,37.49,36.75,37.23,869400.0,2.013605442176876,0.6488240064882262
2012-06-14,37.12,37.5401,36.85,37.28,481200.0,1.8727272727272755,0.43103448275863065
2012-06-15,37.29,37.67,36.64,37.45,836400.0,2.8111353711790423,0.4290694556181381
2012-06-18,37.4,38.08,37.1,37.93,426400.0,2.6415094339622556,1.4171122994652439
2012-06-19,38.02,38.4,37.93,38.23,846300.0,1.239124703400999,0.5523408732246021
2012-06-20,38.31,38.31,37.41,37.59,426200.0,2.4057738572574334,-1.8794048551292062
2012-06-21,37.47,37.76,36.38,36.46,472000.0,3.793293018141823,-2.695489725113419
2012-06-22,36.64,36.65,34.82,35.0,3122300.0,5.255600229753011,-4.475982532751093
2012-06-25,34.8,35.1,34.4,34.43,496500.0,2.034883720930241,-1.0632183908045905
2012-06-26,34.21,34.77,34.18,34.39,265800.0,1.7261556465769556,0.5261619409529369
2012-06-27,34.19,34.61,34.0,34.09,291800.0,1.7941176470588218,-0.2924831822170059
2012-06-28,34.0,34.13,33.73,34.01,627100.0,1.1858879335902925,0.0294117647058765
2012-06-29,34.5,35.04,34.26,35.04,531800.0,2.2767075306479896,1.5652173913043455
2012-07-02,35.24,35.24,34.68,34.95,394000.0,1.6147635524798218,-0.8229284903518704
2012-07-03,34.83,35.6,34.83,35.6,110000.0,2.210737869652607,2.210737869652607
2012-07-05,35.55,35.71,35.07,35.29,351200.0,1.8249215854006289,-0.7313642756680676
2012-07-06,34.88,34.96,34.65,34.84,169600.0,0.8946608946609014,-0.11467889908256636
2012-07-09,34.94,35.44,34.36,35.37,423800.0,3.143189755529681,1.230681167716084
2012-07-10,35.44,36.0,34.95,35.29,240300.0,3.004291845493554,-0.4232505643340818
2012-07-11,35.19,35.74,35.04,35.68,359600.0,1.997716894977177,1.3924410343847742
2012-07-12,35.43,36.35,34.94,36.14,572000.0,4.0354894104178705,2.003951453570423
2012-07-13,36.05,36.69,35.5,36.47,348400.0,3.352112676056332,1.1650485436893252
2012-07-16,36.47,36.47,35.9,35.96,231200.0,1.5877437325905301,-1.3984096517685716
2012-07-17,36.18,36.8,35.95,36.44,365000.0,2.364394993045881,0.7186290768380266
2012-07-18,36.33,36.75,36.081,36.28,255500.0,1.8541614700257665,-0.13762730525735525
2012-07-19,36.25,36.472,36.17,36.34,178800.0,0.8349460879181632,0.24827586206897495
2012-07-20,36.0,36.34,35.69,36.01,413600.0,1.8212384421406718,0.027777777777772253
2012-07-23,35.58,35.72,34.82,35.48,200100.0,2.5847214244686922,-0.2810567734682446
2012-07-24,35.5,35.5,35.19,35.47,256700.0,0.8809320829781253,-0.08450704225352433
2012-07-25,35.52,36.06,35.36,35.77,330000.0,1.979638009049782,0.7038288288288288
2012-07-26,36.25,36.61,35.68,36.52,308600.0,2.6065022421524655,0.7448275862069051
2012-07-27,36.61,37.41,36.17,37.27,325900.0,3.428255460326223,1.8027861240098433
2012-07-30,37.27,37.5,36.91,36.98,256700.0,1.5984827959902561,-0.7781057150523376
2012-07-31,36.83,37.24,36.69,36.92,437800.0,1.499046061597177,0.24436600597340052
2012-08-01,36.97,37.07,36.34,36.39,403100.0,2.0088057237204096,-1.5688395996754079
2012-08-02,36.2,36.23,35.6,35.78,427100.0,1.7696629213483017,-1.1602209944751427
2012-08-03,36.19,36.52,36.0,36.07,218400.0,1.444444444444453,-0.3315833103067075
2012-08-06,36.09,36.53,35.88,35.99,213100.0,1.8115942028985466,-0.2770850651149942
2012-08-07,36.03,36.74,36.03,36.56,356700.0,1.9705800721620894,1.4709963918956455
2012-08-08,36.6,36.75,36.2,36.7,276000.0,1.5193370165745776,0.27322404371585085
2012-08-09,39.0,40.95,38.72,40.08,1867400.0,5.759297520661168,2.7692307692307647
2012-08-10,40.11,40.99,39.87,40.65,626800.0,2.8091296714321663,1.3462976813762133
2012-08-13,40.71,40.71,39.73,39.99,335800.0,2.4666498867354747,-1.7686072218128197
2012-08-14,39.84,40.9,39.84,40.71,380300.0,2.6606425702811123,2.1837349397590295
2012-08-15,40.66,42.0,40.35,41.96,1181600.0,4.089219330855015,3.1972454500737935
2012-08-16,42.07,42.95,41.451,42.78,977700.0,3.616318062290421,1.6876634181126713
2012-08-17,42.93,43.0,42.16,42.54,438700.0,1.9924098671726838,-0.9084556254367588
2012-08-20,42.93,43.72,42.66,43.44,903200.0,2.484763244256921,1.1879804332634474
2012-08-21,43.47,43.74,43.05,43.39,624500.0,1.6027874564460043,-0.18403496664365837
2012-08-22,43.11,43.399,42.73,43.17,337600.0,1.5656447460800471,0.1391788448155933
2012-08-23,42.97,43.181,41.74,42.77,362600.0,3.4523239099185323,-0.46544100535256167
2012-08-24,42.62,43.47,42.6,42.77,248800.0,2.0422535211267543,0.35194744251526444
2012-08-27,42.93,43.23,42.37,43.1,356000.0,2.0297380221855073,0.395993477754488
2012-08-28,42.94,43.41,42.6,42.99,460200.0,1.9014084507042137,0.11644154634374539
2012-08-29,42.9,43.75,42.81,43.34,289100.0,2.1957486568558693,1.0256410256410369
2012-08-30,43.1,43.45,42.5,42.87,301400.0,2.2352941176470655,-0.5336426914153225
2012-08-31,43.23,43.3499,42.66,43.18,213500.0,1.6172058134083487,-0.11566042100392589
2012-09-04,43.1,43.4,42.81,43.06,292900.0,1.3781826676010192,-0.09280742459396553
2012-09-05,43.17,43.25,42.76,42.99,212800.0,1.1459307764265716,-0.4169562195969417
2012-09-06,43.39,44.6,43.39,44.46,720200.0,2.7886609817930417,2.466005992164094
2012-09-07,44.46,44.5,43.855,44.12,522400.0,1.4707559001254205,-0.7647323436797198
2012-09-10,44.18,44.4,44.0,44.02,390900.0,0.909090909090906,-0.3621548211860493
2012-09-11,43.95,44.08,43.7,43.8,283800.0,0.869565217391294,-0.34129692832765796
2012-09-12,44.02,44.15,43.6,43.97,167800.0,1.2614678899082503,-0.11358473421173162
2012-09-13,43.89,44.27,43.59,44.25,276200.0,1.55999082358339,0.8202323991797662
2012-09-14,44.22,44.64,43.63,44.63,440500.0,2.314920925968366,0.927182270465861
2012-09-17,44.55,44.55,43.8,43.8,374100.0,1.7123287671232879,-1.6835016835016834
2012-09-18,43.82,44.18,43.45,43.96,163100.0,1.680092059838888,0.31948881789137507
2012-09-19,44.0,44.7,43.85,44.61,198600.0,1.9384264538198435,1.3863636363636351
2012-09-20,44.39,44.54,43.875,43.96,280100.0,1.5156695156695137,-0.9686866411353902
2012-09-21,44.22,45.6,44.22,45.6,753900.0,3.1207598371777534,3.1207598371777534
2012-09-24,45.45,45.45,44.81,45.22,336900.0,1.4282526221825498,-0.5060506050605148
2012-09-25,45.43,45.46,43.82,43.97,503000.0,3.7425832952989513,-3.2137354171252497
2012-09-26,44.0,44.445,43.0601,43.98,384000.0,3.216202470500537,-0.04545454545455256
2012-09-27,43.98,44.39,43.39,44.39,425300.0,2.3046784973496197,0.9322419281491672
2012-09-28,44.18,44.87,43.82,44.8,295300.0,2.396166134185297,1.4033499320959653
2012-10-01,44.84,44.9899,43.88,44.38,337900.0,2.52939835916134,-1.0258697591436237
2012-10-02,44.63,44.89,44.21,44.8,214000.0,1.5381135489708204,0.3809097019941622
2012-10-03,45.06,45.28,44.7,45.24,263000.0,1.2975391498881392,0.39946737683089145
2012-10-04,45.68,45.85,45.22,45.54,357100.0,1.3931888544891697,-0.30647985989492244
2012-10-05,45.82,45.83,45.5,45.65,280500.0,0.7252747252747215,-0.37101702313400636
2012-10-08,45.47,45.65,45.22,45.31,270000.0,0.9509066784608574,-0.35188036067736217
2012-10-09,45.39,45.67,45.07,45.64,357800.0,1.3312624805857587,0.5507821105970477
2012-10-10,45.52,45.8683,45.28,45.66,367700.0,1.2992491166077667,0.307557117750425
2012-10-11,45.82,46.4,45.7,46.0,276500.0,1.531728665207868,0.3928415539065904
2012-10-12,45.12,45.79,45.0,45.6,320700.0,1.7555555555555535,1.0638297872340514
2012-10-15,45.47,45.84,45.15,45.84,224800.0,1.5282392026578182,0.8137233340664275
2012-10-16,46.18,46.18,45.65,45.82,328800.0,1.161007667031766,-0.7795582503248146
2012-10-17,45.9,46.42,45.78,46.32,236500.0,1.397990388816078,0.9150326797385657
2012-10-18,46.42,47.25,46.2201,47.2,371800.0,2.228251345193969,1.6803102111159005
2012-10-19,47.0,47.2,46.8,47.07,391900.0,0.854700854700867,0.14893617021276656
2012-10-22,46.7,47.54,46.65,47.52,346200.0,1.9078242229367646,1.7558886509635978
2012-10-23,47.04,47.15,46.3,46.7,316200.0,1.8358531317494633,-0.7227891156462506
2012-10-24,46.75,46.905,46.44,46.6,197100.0,1.0012919896640902,-0.320855614973259
2012-10-25,46.89,46.89,46.05,46.32,145700.0,1.8241042345276948,-1.2156110044785675
2012-10-26,46.28,46.69,45.66,46.64,239400.0,2.2558037669732833,0.7778738115816755
2012-10-31,46.97,47.55,46.41,47.41,326600.0,2.4563671622495167,0.9367681498828991
2012-11-01,47.5,47.875,47.36,47.63,391100.0,1.0874155405405417,0.2736842105263212
2012-11-02,47.97,47.97,47.06,47.42,323400.0,1.9337016574585562,-1.1465499270377262
2012-11-05,47.55,47.55,46.89,47.21,357400.0,1.40754958413307,-0.7150368033648714
2012-11-06,46.73,47.83,46.73,47.53,339100.0,2.353948213139314,1.711962336828599
2012-11-07,47.08,47.22,46.19,46.22,490800.0,2.2299198960814057,-1.8266779949022927
2012-11-08,46.46,47.18,46.0,46.14,648600.0,2.5652173913043472,-0.6887645286267763
2012-11-09,49.0,49.49,46.73,47.88,1599300.0,5.906270062058646,-2.2857142857142807
2012-11-12,48.82,48.9,47.52,48.64,595700.0,2.904040404040394,-0.3687013519049564
2012-11-13,48.2,48.76,47.985,48.52,781700.0,1.6150880483484393,0.66390041493776
2012-11-14,48.5,49.03,47.94,48.31,641200.0,2.273675427617863,-0.3917525773195829
2012-11-15,48.38,48.79,48.28,48.47,639800.0,1.05633802816901,0.18602728400164592
2012-11-16,48.75,48.9275,48.3,48.65,379600.0,1.2991718426501135,-0.20512820512820804
2012-11-19,49.12,49.83,48.61,49.47,713400.0,2.5097716519234705,0.7125407166123807
2012-11-20,49.48,50.62,49.4001,50.55,620200.0,2.4694281995380485,2.162489894907034
2012-11-21,50.3,51.3,50.3,51.12,484600.0,1.9880715705765408,1.6302186878727642
2012-11-23,51.5,51.73,51.31,51.71,183900.0,0.818553888130958,0.4077669902912638
2012-11-26,51.7,51.95,50.88,51.2,980500.0,2.1029874213836486,-0.9671179883945841
2012-11-27,51.36,52.87,51.07,52.7,1045900.0,3.5245741139612243,2.609034267912779
2012-11-28,52.35,52.6,51.62,52.19,3749400.0,1.8984889577683146,-0.30563514804203185
2012-11-29,52.59,52.6,51.41,51.59,883900.0,2.3147247617195195,-1.9015021867275148
2012-11-30,51.41,52.24,50.61,52.19,1525600.0,3.220707370084969,1.5172145496985046
2012-12-03,52.3,52.32,51.13,51.93,494500.0,2.327400743203594,-0.7074569789674904
2012-12-04,51.76,51.95,51.27,51.67,384700.0,1.326311683245562,-0.1738794435857734
2012-12-05,51.72,52.5,51.33,52.45,690300.0,2.279368790181184,1.4114462490332638
2012-12-06,51.78,52.525,51.78,52.45,641000.0,1.4387794515256807,1.29393588258015
2012-12-07,52.54,52.9,52.31,52.74,478400.0,1.1278914165551448,0.3806623524933438
2012-12-10,52.56,52.81,51.41,51.7,1298600.0,2.723205602022964,-1.6362252663622516
2012-12-11,51.63,51.63,50.77,51.29,951100.0,1.6939137285798687,-0.658531861320944
2012-12-12,51.63,51.77,50.8,51.35,525300.0,1.9094488188976497,-0.5423203563819506
2012-12-13,51.5,51.5,50.2411,50.53,396400.0,2.505717430549882,-1.8834951456310658
2012-12-14,50.62,50.94,49.86,50.42,605000.0,2.166064981949455,-0.3951007506914179
2012-12-17,50.53,50.83,50.22,50.74,804000.0,1.2146555157307835,0.41559469622006895
2012-12-18,50.89,51.6,50.4,51.52,747800.0,2.3809523809523867,1.2379642365887258
2012-12-19,51.6,51.92,50.91,51.9,646200.0,1.9838931447652821,0.5813953488372038
2012-12-20,52.04,52.52,51.77,52.52,611600.0,1.4487154722812439,0.9223674096848655
2012-12-21,52.24,53.34,51.864,53.1,619200.0,2.8459046737621594,1.6462480857580386
2012-12-24,52.85,53.69,52.85,53.49,391900.0,1.5894039735099268,1.2109744560075697
2012-12-26,53.55,53.74,52.99,53.28,510100.0,1.4153613889413097,-0.5042016806722615
2012-12-27,53.17,53.5,52.26,53.13,536400.0,2.3727516264829736,-0.07523039307880224
2012-12-28,52.82,53.12,52.58,52.85,419700.0,1.0270064663370086,0.05679666792881699
2012-12-31,52.65,53.67,52.61,53.65,387700.0,2.014826078692268,1.899335232668566
2013-01-02,54.56,55.32,54.1,55.18,755700.0,2.255083179297595,1.1363636363636318
2013-01-03,55.05,55.17,54.56,54.89,467700.0,1.1180351906158346,-0.2906448683015379
2013-01-04,55.02,55.3216,54.81,55.0,405100.0,0.933406312716647,-0.03635041802981302
2013-01-07,55.01,55.82,54.61,55.81,581200.0,2.215711408167004,1.4542810398109511
2013-01-08,55.61,56.039,55.57,55.74,611100.0,0.8439805650530884,0.2337709045135813
2013-01-09,55.7,56.16,55.42,55.98,449900.0,1.3352580295921956,0.5026929982046571
2013-01-10,56.2,56.76,55.96,56.71,605700.0,1.429592566118651,0.9074733096085373
2013-01-11,55.7,57.03,55.58,56.57,353200.0,2.6088521050737725,1.5619389587073562
2013-01-14,56.9,56.93,56.15,56.93,401800.0,1.3891362422083724,0.05272407732864875
2013-01-15,56.89,57.33,56.51,57.2,224400.0,1.451070606972218,0.5449112322025
2013-01-16,57.27,57.28,56.63,57.17,293300.0,1.147801518629699,-0.17461148943600735
2013-01-17,57.47,58.78,57.46,58.19,503000.0,2.2972502610511665,1.2528275622063667
2013-01-18,58.0,59.12,58.0,59.08,613400.0,1.9310344827586163,1.8620689655172384
2013-01-22,59.29,59.29,58.43,58.73,439600.0,1.4718466541160353,-0.9445100354191301
2013-01-23,58.59,58.704,57.94,58.02,710400.0,1.3186054539178511,-0.9728622631848443
2013-01-24,58.2,59.43,58.2,59.36,614100.0,2.113402061855665,1.993127147766317
2013-01-25,59.55,60.26,59.345,60.26,589100.0,1.5418316623135886,1.1922753988245187
2013-01-28,60.44,60.5981,58.94,59.34,672500.0,2.8131998642687557,-1.819986763732618
2013-01-29,59.15,59.52,58.9,59.08,494400.0,1.0526315789473761,-0.11834319526627267
2013-01-30,59.34,59.82,58.7853,59.51,478100.0,1.760133911028779,0.28648466464441286
2013-01-31,59.87,60.0,59.27,59.84,259700.0,1.2316517631179296,-0.05010856856521469
2013-02-01,60.23,60.4,59.94,60.03,395300.0,0.7674341007674356,-0.33206043499916277
2013-02-04,60.0,60.22,59.63,59.78,454400.0,0.98943484823075,-0.36666666666666475
2013-02-05,60.12,60.765,59.79,59.89,821900.0,1.6307074761665854,-0.3825681969394492
2013-02-06,59.86,60.4,59.72,59.9,985300.0,1.1386470194239782,0.06682258603407809
2013-02-07,59.98,60.24,59.34,59.55,796300.0,1.516683518705761,-0.7169056352117368
2013-02-08,64.07,68.23,64.07,66.01,3410200.0,6.492898392383347,3.0279381926018605
2013-02-11,66.4,66.7,64.35,66.15,1158400.0,3.651903651903665,-0.3765060240963855
2013-02-12,66.16,66.57,65.7332,66.03,574500.0,1.2730248945738176,-0.19649334945585772
2013-02-13,66.03,66.46,65.88,66.04,340600.0,0.8803885853066155,0.01514463122823734
2013-02-14,65.93,66.59,65.82,66.53,586700.0,1.1698571862655884,0.9100561201273991
2013-02-15,66.77,68.54,66.6,68.47,677500.0,2.912912912912931,2.546053616893819
2013-02-19,68.55,69.56,68.09,69.55,708200.0,2.1589073285357596,1.4587892049598834
2013-02-20,69.66,70.75,68.47,68.65,499900.0,3.329925514824012,-1.4498995119150027
2013-02-21,68.23,68.25,66.691,67.7,505300.0,2.3376467589329857,-0.7767844056866497
2013-02-22,68.13,68.54,67.51,67.97,574800.0,1.525699896311659,-0.2348451489798864
2013-02-25,68.15,68.65,67.23,67.28,442600.0,2.112152312955528,-1.2765957446808576
2013-02-26,67.45,67.935,67.045,67.45,588200.0,1.3274666268923865,0.0
2013-02-27,67.75,68.32,67.17,68.23,529200.0,1.7120738424891937,0.7084870848708547
2013-02-28,68.37,70.68,68.302,69.81,870700.0,3.481596439342918,2.1061869240895095
2013-03-01,69.57,70.58,69.13,70.34,587700.0,2.0974974685375423,1.106798907575119
2013-03-04,70.41,72.09,70.28,71.18,679900.0,2.5754126351735946,1.0935946598494677
2013-03-05,71.62,72.187,71.25,72.07,745400.0,1.3150877192982424,0.6283161128176328
2013-03-06,72.26,72.9,71.49,72.25,918000.0,1.9723038187159196,-0.013838915029068801
2013-03-07,70.5,70.84,69.87,69.88,2095100.0,1.3882925432946884,-0.8794326241134817
2013-03-08,70.37,71.09,69.352,70.52,1169000.0,2.506056061829507,0.21315901662639114
2013-03-11,70.59,70.5998,70.0,70.41,339300.0,0.8568571428571455,-0.2549936251593807
2013-03-12,70.35,70.58,70.06,70.4,287700.0,0.7422209534684499,0.07107320540157977
2013-03-13,70.57,70.68,70.27,70.5,735800.0,0.5834637825530252,-0.09919229134192034
2013-03-14,70.54,70.75,70.32,70.56,524300.0,0.6114903299203738,0.02835270768357814
2013-03-15,70.44,70.57,69.33,69.52,755300.0,1.7885475263233734,-1.3060760931289064
2013-03-18,69.06,69.9,67.33,69.46,470100.0,3.8170206445863766,0.5792064871126432
2013-03-19,69.44,69.9,68.7,68.83,375300.0,1.7467248908296984,-0.8784562211981558
2013-03-20,69.12,70.34,69.025,69.74,399000.0,1.9051068453458857,0.8969907407407267
2013-03-21,69.6,72.5,69.465,72.38,1990800.0,4.369106744403652,3.994252873563221
2013-03-22,72.55,76.0,72.19,75.82,2079500.0,5.277739299071897,4.507236388697445
2013-03-25,76.01,76.88,74.57,75.46,982200.0,3.097760493496047,-0.7235890014471928
2013-03-26,76.13,77.46,75.75,76.69,911100.0,2.257425742574249,0.7355838696965747
2013-03-27,76.5,76.5,75.374,76.05,686500.0,1.4938838326213348,-0.5882352941176507
2013-03-28,76.11,76.73,75.41,76.67,530500.0,1.7504309773239721,0.7357771646301436
2013-04-01,76.73,77.91,76.54,77.24,970000.0,1.7899137705774633,0.6646683174768551
2013-04-02,77.52,78.13,77.05,77.83,827200.0,1.4016872160934437,0.3998968008255963
2013-04-03,78.0,78.37,75.92,77.27,915500.0,3.2270811380400457,-0.935897435897441
2013-04-04,77.48,77.72,75.95,77.26,1195400.0,2.3304805793285,-0.28394424367578586
2013-04-05,76.0,76.07,74.051,75.25,1508900.0,2.72649930453335,-0.9868421052631579
2013-04-08,75.3,76.57,75.3,76.44,481000.0,1.6865869853917608,1.5139442231075706
2013-04-09,76.72,77.52,76.3,77.08,616800.0,1.5989515072083866,0.4692387904066729
2013-04-10,77.21,78.87,77.11,78.36,882900.0,2.282453637660492,1.4894443724906175
2013-04-11,78.73,78.73,77.41,77.57,538100.0,1.7052060457305354,-1.4733900673186977
2013-04-12,77.4,77.8399,76.59,77.03,517800.0,1.6319362841101928,-0.47803617571060014
2013-04-15,76.66,76.66,73.081,73.81,841700.0,4.8973057292593065,-3.7177145838768513
2013-04-16,74.25,75.4,73.94,75.05,691200.0,1.974573978901823,1.0774410774410736
2013-04-17,74.68,74.89,73.21,74.1,636400.0,2.294768474252161,-0.7766470273165672
2013-04-18,74.3,74.3,72.14,72.42,660800.0,2.994177987247015,-2.5302826379542336
2013-04-19,72.56,73.59,70.09,73.44,933400.0,4.993579683264374,1.2127894156560026
2013-04-22,73.77,75.49,73.16,75.3,1035400.0,3.1848004373974828,2.0740138267588466
2013-04-23,75.74,77.34,75.58,77.22,1005900.0,2.3286583752315493,1.9540533403749722
2013-04-24,77.2,77.6,75.85,75.93,575000.0,2.3071852340145025,-1.6450777202072486
2013-04-25,76.26,76.41,74.94,74.99,957200.0,1.9615692554043223,-1.665355363231065
2013-04-26,75.04,75.9,74.55,75.48,519000.0,1.8108651911468927,0.5863539445628967
2013-04-29,75.9,76.079,74.85,75.44,883400.0,1.6419505678022701,-0.6060606060606165
2013-04-30,75.08,77.14,75.01,76.9,1187000.0,2.839621383815485,2.424080980287703
2013-05-01,76.58,77.0,74.67,74.9,715700.0,3.120396410874512,-2.1937842778793324
2013-05-02,75.23,77.25,74.7105,77.2,1216200.0,3.3991206055373797,2.6186361823740514
2013-05-03,85.18,85.56,78.88,80.34,2131500.0,8.468559837728204,-5.68208499647805
2013-05-06,81.1,82.0,80.68,81.97,1051100.0,1.6360932077342503,1.0727496917386
2013-05-07,82.39,82.5,81.602,82.17,988900.0,1.100463223940585,-0.2670226969292376
2013-05-08,81.34,82.91,81.0751,82.84,955500.0,2.2632102828118503,1.8441111384312763
2013-05-09,82.99,83.05,81.36,81.58,534400.0,2.0771878072763,-1.6989998795035506
2013-05-10,81.63,81.9,80.37,81.25,747100.0,1.9036954087346039,-0.4655151292416948
2013-05-13,80.78,82.47,80.51,82.35,732600.0,2.434480188796415,1.9435503837583474
2013-05-14,82.24,84.54,82.24,84.21,904500.0,2.796692607003905,2.395428015564201
2013-05-15,82.41,82.75,81.5,81.9,1619600.0,1.5337423312883436,-0.6188569348379941
2013-05-16,81.19,81.5,80.09,81.22,1839300.0,1.7605194156573811,0.03695036334524096
