Date,Open,High,Low,Close,Volume,HML,PCT
2009-05-04,176.75,179.22,171.67,178.99,4389600.0,4.397972854896028,1.2673267326732724
2009-05-05,176.07,183.41,175.46,183.41,4375900.0,4.530947224438612,4.168796501391494
2009-05-06,184.52,185.36,179.87,183.43,3273900.0,3.052204369822655,-0.5907218729677018
2009-05-07,184.99,186.7525,180.25,180.78,2813800.0,3.6074895977808588,-2.275798691821184
2009-05-08,182.8,185.08,181.34,185.08,2153800.0,2.062424175581785,1.2472647702407007
2009-05-11,181.6,184.69,179.25,180.98,2022900.0,3.034867503486749,-0.34140969162995843
2009-05-12,182.49,182.95,177.16,178.2,2048000.0,3.2682321065703275,-2.3508137432188176
2009-05-13,174.0,176.26,170.5,170.76,3740600.0,3.3782991202345984,-1.8620689655172469
2009-05-14,170.0,173.83,169.22,173.35,2690700.0,2.724264271362731,1.9705882352941142
2009-05-15,172.76,173.9199,170.05,173.13,1949800.0,2.2757424286974426,0.2141699467469348
2009-05-18,174.66,175.0,171.26,173.4,2628200.0,2.1838140838491236,-0.7214015802129801
2009-05-19,172.34,172.34,166.45,166.73,3226200.0,3.5386001802343134,-3.2551932226993228
2009-05-20,168.94,176.49,168.16,169.63,5852400.0,4.9536156041864965,0.4084290280572971
2009-05-21,168.77,172.82,168.0,171.69,2022000.0,2.8690476190476146,1.7301653137405861
2009-05-22,168.35,171.69,167.39,168.36,2255400.0,2.5688511858534033,0.005940005940017421
2009-05-26,167.0,170.07,165.27,168.61,2291600.0,2.9043383554183957,0.9640718562874333
2009-05-27,169.0,172.12,166.66,167.38,1987100.0,3.2761310452418146,-0.9585798816568075
2009-05-28,168.75,172.53,168.01,172.11,1654800.0,2.690316052615922,1.9911111111111193
2009-05-29,171.7,176.33,170.11,176.33,1501300.0,3.6564575862677087,2.6965637740244754
2009-06-01,177.5,179.0,171.71,173.73,2351400.0,4.24553025449886,-2.1239436619718366
2009-06-02,173.12,174.1,168.2,168.39,2395800.0,3.5077288941736064,-2.7322088724584206
2009-06-03,167.83,168.64,162.25,167.51,2435500.0,3.9383667180277264,-0.1906691294762686
2009-06-04,167.75,171.86,165.26,168.4,4680200.0,3.993706886118857,0.38748137108793185
2009-06-05,170.72,171.29,166.13,167.68,2960000.0,3.1060013242641284,-1.7806935332708482
2009-06-08,166.31,168.27,164.55,165.97,1560300.0,2.260711030082041,-0.20443749624195984
2009-06-09,166.03,169.83,164.4001,168.18,2755200.0,3.302856871741564,1.2949466963801757
2009-06-10,169.93,175.88,169.28,173.6,5882100.0,3.8988657844990513,2.15971282292708
2009-06-11,174.92,175.35,169.13,169.95,4856000.0,3.6776444155383428,-2.8412988794877654
2009-06-12,169.005,169.95,165.8,167.06,2540800.0,2.503015681544015,-1.1508535250436336
2009-06-15,165.25,168.39,164.06,166.47,1731100.0,2.639278312812376,0.7382753403933427
2009-06-16,167.73,168.23,162.64,163.56,2684000.0,3.4370388588293186,-2.4861384367733783
2009-06-17,162.87,166.88,162.86,164.26,2563500.0,2.4683777477587996,0.8534413949775811
2009-06-18,163.21,165.16,162.11,163.39,1587500.0,1.8814385293936111,0.11028735984313362
2009-06-19,163.67,163.67,160.17,161.35,3214600.0,2.1851782481113817,-1.4174864055721839
2009-06-22,161.15,163.21,156.78,156.78,2044800.0,4.101288429646643,-2.7117592305305647
2009-06-23,157.0,160.85,155.51,160.13,2109900.0,3.4338627740981313,1.9936305732484048
2009-06-24,161.3,162.59,159.75,161.06,1709300.0,1.77777777777778,-0.1487910725356535
2009-06-25,161.495,166.23,159.18,164.28,3604400.0,4.428948360346766,1.7245115947862142
2009-06-26,164.04,168.91,163.32,168.91,2075800.0,3.4227283859906956,2.9687881004633048
2009-06-29,169.49,169.49,165.51,168.15,1467300.0,2.404688538456902,-0.7906071154640413
2009-06-30,169.0,169.0,165.52,167.31,1126100.0,2.102464958917345,-0.9999999999999987
2009-07-01,167.48,169.25,165.4,165.84,1443600.0,2.3276904474002382,-0.9792213995700898
2009-07-02,162.53,168.14,162.53,166.25,1884400.0,3.4516704608379896,2.2888082200209188
2009-07-06,165.0,167.37,164.97,166.81,1497700.0,1.4548099654482667,1.0969696969696983
2009-07-07,166.9,167.195,160.8,161.0,2385400.0,3.976990049751232,-3.5350509286998233
2009-07-08,160.91,164.38,159.94,160.7,2446600.0,2.776041015380766,-0.1305077372444273
2009-07-09,161.83,162.94,159.38,162.8,1441100.0,2.2336554147320884,0.5993944262497676
2009-07-10,160.59,162.4,158.57,160.56,1330600.0,2.415337075108793,-0.01868111339435901
2009-07-13,160.56,165.52,160.49,165.52,1527500.0,3.1341516605395983,3.0891878425510764
2009-07-14,165.31,166.22,163.48,165.93,792300.0,1.6760459995106491,0.37505293085718017
2009-07-15,167.28,172.69,166.7,172.37,2132000.0,3.5932813437312596,3.0428024868484
2009-07-16,171.49,180.76,171.48,178.27,2844100.0,5.411709820387218,3.953583299317745
2009-07-17,179.04,181.25,178.29,179.84,1701500.0,1.660216501205905,0.4468275245755203
2009-07-20,180.52,185.4203,180.1,181.42,3059700.0,2.954081066074405,0.49855971637490426
2009-07-21,182.06,183.0,179.42,180.94,1449400.0,1.9953182476869984,-0.615181808195103
2009-07-22,179.01,182.55,178.0,181.48,1290700.0,2.556179775280905,1.3798111837327518
2009-07-23,182.59,186.57,180.86,185.87,1508400.0,3.1571381178812223,1.7963743907114305
2009-07-24,184.13,189.1,183.87,185.47,2019400.0,2.8444009354435145,0.7277467007005939
2009-07-27,187.94,193.0,187.35,189.13,2534300.0,3.015745930077398,0.6331808023837383
2009-07-28,188.94,188.94,185.57,186.94,1516200.0,1.8160262973541008,-1.0585371017254155
2009-07-29,185.53,188.67,184.38,188.55,1807000.0,2.32671656361861,1.627769093947076
2009-07-30,205.98,209.27,193.88,194.11,6801300.0,7.937899731792869,-5.762695407321088
2009-07-31,194.31,197.88,192.46,194.03,3083900.0,2.8161695936817974,-0.14409963460449857
2009-08-03,196.21,200.86,195.51,200.66,1759900.0,2.7364329190322865,2.267978186636761
2009-08-04,198.52,203.11,197.51,203.1,1590400.0,2.835299478507429,2.307072335281072
2009-08-05,203.1,204.0,200.0,202.98,1248900.0,2.0,-0.059084194977845665
2009-08-06,202.75,204.41,200.6,201.48,1621100.0,1.8993020937188447,-0.6263871763255291
2009-08-07,203.83,206.0,203.07,204.34,1173900.0,1.4428522184468444,0.25020850708923653
2009-08-10,204.79,204.9,201.01,202.34,784800.0,1.935227103129205,-1.196347477904189
2009-08-11,201.99,204.45,201.45,202.69,1314700.0,1.4892032762472078,0.34655180949551395
2009-08-12,201.2,205.48,200.3,204.32,1199300.0,2.5861208187718314,1.550695825049704
2009-08-13,204.57,206.9399,203.48,203.97,1486300.0,1.7003636721053692,-0.29329813755682377
2009-08-14,203.88,206.23,201.56,202.61,1157200.0,2.3169279618971954,-0.6229154404551608
2009-08-17,196.0,199.91,195.94,195.94,1290400.0,2.0261304480963553,-0.030612244897960342
2009-08-18,196.85,199.17,196.85,198.17,673000.0,1.1785623571247108,0.6705613411226787
2009-08-19,196.93,198.22,195.35,197.3,942400.0,1.46915792167904,0.18788401970243465
2009-08-20,196.41,203.19,196.27,203.02,1072000.0,3.5257553370357098,3.3654090932233665
2009-08-21,205.03,208.07,202.24,207.25,1544500.0,2.882713607594929,1.082768375359703
2009-08-24,208.05,209.78,203.16,204.23,1175800.0,3.258515455798388,-1.8360970920451918
2009-08-25,206.89,211.1,206.28,208.93,1485600.0,2.336629823540815,0.9860312243221135
2009-08-26,208.15,208.15,204.2,206.69,1291600.0,1.9343780607247882,-0.7014172471775201
2009-08-27,206.5,206.89,203.0,206.6,897300.0,1.916256157635461,0.04842615012106262
2009-08-28,207.8,208.15,203.31,203.57,1035500.0,2.380601052579806,-2.035611164581337
2009-08-31,202.08,203.22,199.6,202.63,1409300.0,1.8136272545090204,0.27216943784638903
2009-09-01,201.69,207.18,200.67,200.67,1662800.0,3.2441321572731447,-0.5057266101442859
2009-09-02,200.0,202.53,199.05,200.45,892200.0,1.7483044461190602,0.22499999999999432
2009-09-03,202.45,204.81,201.14,203.4,1511500.0,1.8245997812469008,0.4692516670782994
2009-09-04,203.45,206.9,203.051,206.05,849100.0,1.8955828831180435,1.2779552715655065
2009-09-08,208.1,209.31,206.0,207.45,994100.0,1.6067961165048554,-0.3123498318116318
2009-09-09,209.37,211.69,207.25,210.31,1879600.0,2.1423401688781656,0.4489659454554128
2009-09-10,209.99,212.11,209.26,211.6,905300.0,1.3619420816209609,0.7667031763417235
2009-09-11,212.88,212.88,208.41,208.81,1186800.0,2.144810709658845,-1.9118752348741042
2009-09-14,207.45,208.48,206.325,207.99,1392800.0,1.044468678056465,0.2603036876355847
2009-09-15,208.965,215.64,208.38,214.03,2263300.0,3.4840195796141624,2.4238508841193487
2009-09-16,214.96,221.36,214.1,219.76,1998900.0,3.390938813638496,2.232973576479337
2009-09-17,219.84,221.52,218.3,220.2,1321500.0,1.475034356390288,0.16375545851527712
2009-09-18,221.8,223.57,217.55,223.57,5383200.0,2.7671799586301913,0.7980162308385851
2009-09-21,222.91,225.83,221.72,222.62,1317600.0,1.8536893379036683,-0.13009734870575212
2009-09-22,224.78,225.0,221.89,224.58,1180400.0,1.4015953851007317,-0.0889758875344731
2009-09-23,225.82,225.82,219.15,219.39,1409700.0,3.0435774583618467,-2.8474005845363597
2009-09-24,219.6,219.74,214.18,214.94,1556700.0,2.5959473340181165,-2.1220400728597437
2009-09-25,214.35,214.35,204.06,204.7,4169600.0,5.042634519259037,-4.501982738511782
2009-09-28,205.37,209.58,204.23,208.14,1945400.0,2.6195955540322298,1.3487851195403329
2009-09-29,209.45,212.87,205.85,206.74,2233600.0,3.410250182171489,-1.293864884220568
2009-09-30,208.58,208.59,201.1,202.15,2455500.0,3.7245151665837937,-3.0827500239716206
2009-10-01,202.07,203.93,199.16,199.41,1807100.0,2.395059248845155,-1.3163755134359363
2009-10-02,197.16,200.0,196.95,199.69,1882400.0,1.5486164001015545,1.2832217488334354
2009-10-05,200.51,201.7,197.8515,200.53,2002600.0,1.9451457279828566,0.009974564859613103
2009-10-06,202.94,203.85,199.91,200.6,1878700.0,1.9708868991045958,-1.15305016260964
2009-10-07,201.12,211.5,200.82,210.9,3257100.0,5.318195398864659,4.862768496420048
2009-10-08,210.89,215.45,210.0,210.96,2342500.0,2.5952380952380896,0.03319265968041235
2009-10-09,211.0,214.83,210.24,214.42,1385200.0,2.1832191780821932,1.6208530805687145
2009-10-12,218.56,220.0,214.29,216.0,1379700.0,2.6646133743991824,-1.1713030746705722
2009-10-13,215.82,218.27,214.14,217.36,1162900.0,1.9286448118053725,0.7135575942915487
2009-10-14,220.99,221.95,216.53,219.48,1860400.0,2.503117350944436,-0.6832888365989499
2009-10-15,217.5,227.23,216.92,225.36,2436800.0,4.752904296514846,3.6137931034482826
2009-10-16,223.8,225.91,221.7975,223.87,1300500.0,1.854168780080922,0.03127792672028292
2009-10-19,224.0,226.1,221.8709,225.6,932500.0,1.9061084621732676,0.7142857142857117
2009-10-20,227.17,227.17,223.07,225.0,845400.0,1.8379880754919955,-0.9552317647576649
2009-10-21,223.34,232.16,223.34,225.67,1461300.0,3.9491358466911404,1.0432524402256578
2009-10-22,226.5,229.48,223.51,229.28,1103400.0,2.6710214308084645,1.2273730684326716
2009-10-23,231.29,232.25,227.37,229.96,1565100.0,2.1462813915644086,-0.5750356695058084
2009-10-26,230.65,231.394,220.75,220.75,1832700.0,4.821744054360138,-4.292217645783658
2009-10-27,221.06,223.19,219.18,220.55,1965300.0,1.8295464914681956,-0.23070659549443176
2009-10-28,221.9,228.9,219.53,220.5,3007300.0,4.268209356352209,-0.6309148264984253
2009-10-29,223.48,228.8,222.67,227.92,1753500.0,2.752952800107794,1.9867549668874163
2009-10-30,225.68,226.4,218.0,219.02,2553400.0,3.853211009174314,-2.951081176887627
2009-11-02,219.02,225.56,218.51,222.65,2258600.0,3.2263969612374774,1.6573828874075405
2009-11-03,224.98,226.15,209.57,219.2,5784400.0,7.911437705778505,-2.5691172548670997
2009-11-04,220.11,228.79,220.11,224.98,3479500.0,3.943482804052509,2.212530098587059
2009-11-05,228.0,230.26,224.54,230.25,1881200.0,2.547430301950654,0.9868421052631579
2009-11-06,227.76,237.18,227.28,236.9,2483400.0,4.355860612460403,4.012996136283814
2009-11-09,238.5,242.93,235.0,242.19,2781800.0,3.3744680851063857,1.5471698113207537
2009-11-10,241.38,241.5,237.46,238.67,1992100.0,1.7013391729133294,-1.122711077968352
2009-11-11,239.03,242.83,236.41,237.9,1728400.0,2.715621166617324,-0.4727440070284045
2009-11-12,237.49,241.65,235.62,236.89,1381400.0,2.5592055003819714,-0.2526422165143891
2009-11-13,237.6,238.5,232.64,234.72,1493600.0,2.5189133425034447,-1.2121212121212102
2009-11-16,236.43,236.75,228.92,230.8,2659100.0,3.420408876463399,-2.381254493930548
2009-11-17,229.75,231.45,229.14,231.0,1889400.0,1.0081173081958639,0.544069640914037
2009-11-18,230.05,231.9264,225.91,227.28,2071700.0,2.6631844539861027,-1.204086068246038
2009-11-19,225.77,235.96,222.87,230.09,4395700.0,5.873379099923723,1.9134517429242117
2009-11-20,229.74,231.74,228.44,231.16,1811900.0,1.444580633864477,0.6180900147993329
2009-11-23,233.49,236.29,232.79,236.19,1315200.0,1.5035010094935348,1.1563664396762126
2009-11-24,236.85,238.13,234.02,237.65,1048300.0,1.7562601487052327,0.3377665188938195
2009-11-25,238.46,240.58,237.62,239.84,1167700.0,1.245686390034512,0.5787134110542629
2009-11-27,234.52,238.4,234.5,235.59,648100.0,1.6631130063965909,0.45625106600716064
2009-11-30,236.95,240.86,236.08,240.86,1392100.0,2.0247373771602852,1.6501371597383523
2009-12-01,241.95,243.97,240.86,242.99,1380500.0,1.2912065100058063,0.42984087621410233
2009-12-02,242.23,246.8885,241.91,242.42,1397900.0,2.0579967756603685,0.07843784832597026
2009-12-03,243.83,244.76,235.41,236.16,1207700.0,3.9717938915084297,-3.1456342533732586
2009-12-04,240.0,243.16,235.51,241.33,1431900.0,3.2482697125387485,0.5541666666666719
2009-12-07,239.5,242.49,237.55,238.94,763200.0,2.079562197432119,-0.23382045929018885
2009-12-08,238.0,239.72,236.69,238.61,694000.0,1.2801554776289665,0.25630252100840906
2009-12-09,237.85,243.26,237.45,242.94,922300.0,2.4468309117709004,2.1400042043304617
2009-12-10,244.69,245.47,241.97,244.12,974900.0,1.4464603049964873,-0.2329478115166101
2009-12-11,245.83,246.0,243.6,243.94,844900.0,0.9852216748768498,-0.7688239840540271
2009-12-14,247.0,247.76,242.39,247.48,1255500.0,2.2154379306077003,0.19433198380566388
2009-12-15,246.79,249.64,244.72,245.55,1515000.0,2.010460934946056,-0.5024514769642128
2009-12-16,245.41,247.68,245.01,246.4,1384200.0,1.0897514387167935,0.40340654415060884
2009-12-17,245.45,248.9,245.0,247.75,1283400.0,1.59183673469388,0.9370543898961139
2009-12-18,249.25,255.72,248.86,254.84,2507600.0,2.7565699590130937,2.242728184553662
2009-12-21,256.0,256.5,253.71,255.36,922500.0,1.0996807378502984,-0.24999999999999467
2009-12-22,255.83,258.15,254.99,255.62,846200.0,1.2392642848739042,-0.08208576007505294
2009-12-23,256.0,257.6,253.83,255.32,819800.0,1.485246030808025,-0.26562500000000266
2009-12-24,254.58,256.9,254.5,255.42,275200.0,0.94302554027504,0.3299552203629409
2009-12-28,255.9,257.45,253.0,256.98,709500.0,1.7588932806324065,0.4220398593200518
2009-12-29,257.7,259.0,257.06,258.36,610600.0,0.7546876215669485,0.2561117578579841
2009-12-30,258.39,258.71,256.8,257.98,415600.0,0.743769470404972,-0.15867487131853716
2009-12-31,258.63,258.63,254.8,255.98,989800.0,1.5031397174254253,-1.0246297799945892
2010-01-04,257.99,258.2,256.07,256.84,932100.0,0.8318038036474384,-0.4457537113841754
2010-01-05,256.84,256.84,256.84,256.84,1290600.0,0.0,0.0
2010-01-06,256.24,256.24,252.5,255.56,1078500.0,1.4811881188118847,-0.265376209803312
2010-01-07,253.4,254.06,250.98,253.89,1127300.0,1.2271894174834699,0.19337016574584873
2010-01-08,252.33,254.92,251.7,253.98,863500.0,1.2793007548669046,0.6539055998097638
2010-01-11,254.57,255.364,247.88,249.8,1117100.0,3.0192028400839153,-1.8737478885964498
2010-01-12,249.59,252.9385,248.56,249.66,859500.0,1.761546507885421,0.02804599543250658
2010-01-13,251.81,256.24,249.66,256.15,858500.0,2.6355843947769015,1.7235217028712027
2010-01-14,256.25,261.84,254.5,260.48,1243300.0,2.8840864440078486,1.6507317073170804
2010-01-15,261.81,265.88,260.55,262.65,1941900.0,2.0456726156207963,0.320843359688314
2010-01-19,262.5,269.88,261.7,264.75,1463300.0,3.12571646923959,0.8571428571428572
2010-01-20,263.01,266.15,262.2,263.39,1021100.0,1.5064836003051063,0.14448119843351792
2010-01-21,263.55,267.0,256.11,258.51,1413100.0,4.252079184725307,-1.9123505976095694
2010-01-22,257.39,260.99,251.08,251.81,1325100.0,3.9469491795443665,-2.167916391468194
2010-01-25,253.4,254.23,248.49,252.45,1081100.0,2.309952110748916,-0.3749013417521772
2010-01-26,252.02,253.13,248.05,248.61,1119400.0,2.0479741987502456,-1.353067216887547
2010-01-27,249.68,256.43,248.35,256.33,1006600.0,3.2534729212804563,2.6634091637295647
2010-01-28,256.3,257.95,245.83,249.45,1612000.0,4.930236342187681,-2.672649239172853
2010-01-29,251.16,255.1438,249.09,249.9,1504200.0,2.4303665341844294,-0.5016722408026719
2010-02-01,251.13,256.51,251.09,253.42,932900.0,2.1585885539049694,0.9118783100386222
2010-02-02,256.2,256.3,251.81,252.56,1340400.0,1.7830904253206818,-1.420765027322399
2010-02-03,252.45,254.0,247.06,247.58,1796100.0,2.8090342426940813,-1.9290948702713313
2010-02-04,234.34,235.53,220.89,222.11,10838000.0,6.627733260899098,-5.2189126909618455
2010-02-05,225.4,225.4,217.15,220.74,5813600.0,3.799217131015427,-2.0674356699201404
2010-02-08,221.0,228.46,220.17,226.4,2816500.0,3.7652722895944137,2.4434389140271517
2010-02-09,228.6,228.65,223.0,223.45,1648600.0,2.5336322869955183,-2.2528433945756805
2010-02-10,221.7,227.86,221.7,226.9,1832600.0,2.7785295444294205,2.3455119530897686
2010-02-11,226.9,229.29,224.82,229.0,1222100.0,1.988257272484654,0.9255178492728049
2010-02-12,227.75,227.75,224.65,225.48,1483800.0,1.379924326730467,-0.9967069154775018
2010-02-16,226.6,228.17,224.5,225.3,1756800.0,1.6347438752783907,-0.573698146513673
2010-02-17,225.6,226.05,223.43,224.83,1250000.0,1.1726267734861051,-0.3413120567375806
2010-02-18,224.3,224.3,221.61,222.0,1728100.0,1.2138441406073721,-1.0254123941150295
2010-02-19,221.92,223.89,219.6,222.63,1762000.0,1.9535519125683025,0.3199351117519863
2010-02-22,222.84,226.95,222.84,224.24,1085600.0,1.8443726440495356,0.6282534553940072
2010-02-23,223.22,223.69,219.37,222.02,1651700.0,1.9692756530063331,-0.5375862377923074
2010-02-24,222.02,223.11,219.0,221.75,1519000.0,1.8767123287671297,-0.12161066570579689
2010-02-25,219.55,223.155,216.43,221.49,1989600.0,3.107240216236194,0.8836255978137089
2010-02-26,222.98,225.14,221.06,224.37,1094700.0,1.8456527639554798,0.6233742936586307
2010-03-01,225.94,232.86,225.38,232.74,2426500.0,3.3188392936374203,3.0096485792688377
2010-03-02,232.29,233.53,229.07,231.81,1324700.0,1.9470030994892424,-0.2066382539067501
2010-03-03,231.83,234.4895,231.0,232.15,1362000.0,1.5106060606060574,0.13803217875166854
2010-03-04,232.15,233.46,229.82,233.0,1016100.0,1.5838482290488274,0.3661425802282982
2010-03-05,233.66,239.8,232.71,239.54,3291000.0,3.046710498044778,2.5164769322947853
2010-03-08,239.09,247.08,238.39,245.61,2956100.0,3.645287134527466,2.727006566564896
2010-03-09,245.05,251.89,244.66,246.48,2184900.0,2.9551213929534823,0.5835543766578161
2010-03-10,247.1,250.5,246.08,249.6,1956100.0,1.7961638491547411,1.0117361392148927
2010-03-11,248.05,250.5,246.14,250.19,1150800.0,1.7713496384171665,0.8627292884499038
2010-03-12,251.06,251.77,248.53,249.97,873600.0,1.3036655534543151,-0.4341591651398085
2010-03-15,250.98,250.98,245.95,250.08,1126200.0,2.0451311242122387,-0.3585943103036008
2010-03-16,250.25,251.3,246.92,249.34,967200.0,1.7738538797991348,-0.3636363636363623
2010-03-17,249.68,251.0,246.8,248.65,1114400.0,1.70178282009724,-0.41252803588593445
2010-03-18,248.83,248.83,244.62,246.3,759300.0,1.7210367099991857,-1.0167584294498255
2010-03-19,247.545,248.08,242.55,244.36,980100.0,2.27994227994228,-1.2866347532771714
2010-03-22,242.79,248.24,242.25,247.08,808900.0,2.4726522187822537,1.7669591004571938
2010-03-23,247.07,250.65,244.38,245.59,1101600.0,2.5656764055978436,-0.599020520500259
2010-03-24,245.2,246.88,243.95,244.68,770000.0,1.2010657921705297,-0.21207177814028624
2010-03-25,246.44,250.29,246.09,246.09,1314500.0,1.7066926734121617,-0.14202239896120528
2010-03-26,247.25,248.75,245.065,246.24,1083600.0,1.5036826964274794,-0.40849342770474856
2010-03-29,246.93,249.24,246.61,248.01,728700.0,1.0664612140626881,0.4373709148341571
2010-03-30,249.23,253.83,249.2,252.41,1204600.0,1.8579454253611654,1.2759298639810643
2010-03-31,252.2,254.28,251.42,254.0,933300.0,1.1375387797311327,0.7137192704203059
2010-04-01,255.55,255.89,252.06,253.94,1118800.0,1.5194794890105467,-0.6300136959499172
2010-04-05,254.53,256.27,252.87,255.58,745700.0,1.3445644006801825,0.4125250461635216
2010-04-06,255.58,255.58,255.58,255.58,1399200.0,0.0,0.0
2010-04-07,258.9,259.55,254.91,255.66,783100.0,1.8202502844141129,-1.251448435689448
2010-04-08,254.06,257.3,254.06,256.88,640200.0,1.2752893017397502,1.1099740218845915
2010-04-09,258.75,259.99,256.82,258.88,496600.0,1.2343275445837614,0.05024154589371804
2010-04-12,258.31,261.0,258.28,259.57,653700.0,1.0531206442620518,0.4877859935736095
2010-04-13,258.7,260.535,257.21,258.5,713100.0,1.292718012518971,-0.07730962504831412
2010-04-14,259.07,264.23,258.01,263.13,1166100.0,2.41075927289641,1.5671440151310465
2010-04-15,264.6,264.66,262.25,262.63,628200.0,0.9189704480457673,-0.7445200302343262
2010-04-16,261.03,263.72,258.2619,259.5,1149500.0,2.113397291664005,-0.5861395241926112
2010-04-19,258.83,261.53,254.72,257.3,955900.0,2.6735238693467234,-0.5911215855967132
2010-04-20,258.95,262.88,257.17,261.39,737500.0,2.2203211883190024,0.9422668468816366
2010-04-21,263.35,263.35,258.78,260.59,503500.0,1.7659788237112801,-1.0480349344978346
2010-04-22,258.8,262.52,252.01,261.6,863800.0,4.1704694258164325,1.0819165378670832
2010-04-23,263.61,267.58,262.0,267.22,1037900.0,2.129770992366406,1.369447289556547
2010-04-26,268.16,269.22,265.68,265.78,709500.0,1.332429990966584,-0.8875298329355803
2010-04-27,265.79,265.79,254.84,254.85,1094700.0,4.296813687019313,-4.116031453403072
2010-04-28,256.54,257.3,250.58,253.0,1799500.0,2.6817782744033836,-1.3799017697045373
2010-04-29,253.72,258.44,251.79,255.38,1408900.0,2.641089797053102,0.6542645435913592
2010-04-30,257.21,257.4,245.99,248.04,1667500.0,4.638399934956692,-3.5651802029470034
2010-05-03,251.19,251.39,244.54,250.74,1692800.0,2.8011777214361637,-0.17914725904693204
2010-05-04,253.37,257.44,248.31,251.25,2937000.0,3.6768555434738817,-0.8367210009077651
2010-05-05,248.0,248.99,236.01,237.94,2562700.0,5.499766959027168,-4.056451612903227
2010-05-06,235.41,237.99,211.0,230.3,3427300.0,12.791469194312802,-2.170680939637222
2010-05-07,228.35,233.98,222.04,223.09,2930400.0,5.377409475770131,-2.303481497700894
2010-05-10,233.99,236.12,228.33,230.31,2982600.0,3.4117286383742793,-1.5727167827684974
2010-05-11,227.41,227.49,221.24,223.24,2927100.0,2.8249864400650875,-1.8336924497603393
2010-05-12,225.0,236.22,224.59,232.62,2912300.0,5.178324947682442,3.3866666666666685
2010-05-13,232.7,239.92,230.56,232.31,2204900.0,4.059680777238023,-0.16759776536312262
2010-05-14,215.3,220.02,209.07,212.45,10198300.0,5.237480269766116,-1.3237343241988029
2010-05-17,215.24,216.67,208.19,210.81,3413800.0,4.073202363225895,-2.058167626835164
2010-05-18,212.94,214.62,195.58,202.81,7082800.0,9.735146743020755,-4.757208603362447
2010-05-19,203.05,213.25,196.05,202.45,9158400.0,8.773272124458039,-0.2954937207584451
2010-05-20,196.66,209.99,196.66,205.5,5115600.0,6.778195871046483,4.495067629411168
2010-05-21,202.39,217.34,202.185,213.85,4342600.0,7.495610455770706,5.662335095607495
2010-05-24,215.39,216.485,209.84,209.84,1785800.0,3.166698436904313,-2.5767212962533
2010-05-25,204.07,208.66,203.81,206.87,2247200.0,2.3796673372258446,1.3720782084578877
2010-05-26,210.31,212.95,205.0,205.0,2177200.0,3.8780487804877994,-2.524844277495127
2010-05-27,210.25,211.28,205.8,207.8,1964400.0,2.66277939747327,-1.1652794292508863
2010-05-28,207.37,208.24,201.15,201.77,2547100.0,3.5247327864777542,-2.700487052129042
2010-06-01,201.0,203.7,199.75,200.39,2263300.0,1.9774718397997442,-0.30348258706468345
2010-06-02,201.33,201.89,199.62,201.02,2043100.0,1.1371606051497756,-0.15397605920627938
2010-06-03,201.31,203.63,201.25,202.0,1964300.0,1.1826086956521717,0.34275495504445763
2010-06-04,199.5,200.87,196.5,196.67,3316700.0,2.2239185750636157,-1.4185463659147932
2010-06-07,197.29,205.5,197.27,200.07,2681900.0,4.171947077609362,1.4090932130366471
2010-06-08,201.12,202.33,195.35,197.54,3361200.0,3.5730739697978082,-1.7800318217979376
2010-06-09,198.0,200.62,193.76,195.46,2685700.0,3.540462427745672,-1.2828282828282789
2010-06-10,198.2412,206.3,198.0,205.12,4576400.0,4.191919191919197,3.4699144274752234
2010-06-11,204.0,205.44,201.56,204.88,1956900.0,1.924985116094461,0.43137254901960564
2010-06-14,206.84,207.31,203.11,204.17,1216600.0,2.0678450100930474,-1.2908528331077238
2010-06-15,205.45,209.74,202.88,209.57,1828000.0,3.381309148264991,2.005354100754444
2010-06-16,207.15,211.47,206.27,210.62,1574500.0,2.520967663741692,1.675114651218923
2010-06-17,212.15,217.17,211.11,214.0,2233700.0,2.8705414239022184,0.8720245109592243
2010-06-18,215.48,216.44,212.39,214.26,1386300.0,1.9068694382974771,-0.566177835529979
2010-06-21,215.73,230.48,212.72,223.34,5373700.0,8.349003384731098,3.527557595142082
2010-06-22,223.34,226.98,220.58,220.94,2219700.0,2.9014416538217325,-1.0745947882152798
2010-06-23,221.76,222.26,215.46,219.85,1379500.0,3.1560382437575343,-0.8612914862914848
2010-06-24,217.75,221.0,213.36,214.89,1228300.0,3.580802399700031,-1.313432835820902
2010-06-25,214.67,218.39,211.18,218.39,1849800.0,3.4141490671465005,1.7328923463921362
2010-06-28,218.0,219.08,211.125,211.52,1242500.0,3.767910005920669,-2.972477064220179
2010-06-29,210.0,210.0,201.145,202.99,1798400.0,4.402296850530706,-3.338095238095234
2010-06-30,203.32,205.66,199.43,199.53,2703700.0,3.1239031239031188,-1.8640566594530752
2010-07-01,199.55,204.47,194.71,202.7,1702900.0,5.0125828154691545,1.5785517414181796
2010-07-02,204.86,204.89,200.7,202.77,844400.0,2.0876930742401583,-1.0202089231670426
2010-07-06,203.99,205.9982,198.06,200.03,1634600.0,4.007977380591737,-1.941271630962306
2010-07-07,200.57,207.57,200.57,207.57,1267500.0,3.490053347958319,3.490053347958319
2010-07-08,208.18,210.0,206.67,209.67,949100.0,1.6112643344462247,0.7157267749063217
2010-07-09,210.78,215.52,208.55,215.52,1186700.0,3.3421241908415245,2.2487902077996056
