Date,Open,High,Low,Close,Volume,HML,PCT
2011-11-25,238.23,241.3975,235.77,237.89,216200.0,2.3868600754973057,-0.14271922092096018
2011-11-28,241.79,245.43,240.96,245.13,727000.0,1.8550796812748997,1.3813639935481217
2011-11-29,246.22,246.22,239.46,239.61,620300.0,2.823018458197607,-2.6845910161643998
2011-11-30,246.42,249.72,245.16,249.28,615100.0,1.860009789525209,1.160620079539004
2011-12-01,247.28,252.22,245.38,250.0,546600.0,2.787513244763226,1.0999676480103522
2011-12-02,254.38,259.75,249.97,253.31,709700.0,3.9124694963395616,-0.42063055271640587
2011-12-05,256.76,258.46,247.15,249.11,599000.0,4.576168318834705,-2.979436049228843
2011-12-06,249.05,250.78,246.8,248.84,442600.0,1.612641815235004,-0.08432041758683315
2011-12-07,248.04,255.47,245.1,253.15,532600.0,4.230926152590781,2.060151588453481
2011-12-08,250.57,252.18,243.06,244.58,567700.0,3.752159960503581,-2.390549547032758
2011-12-09,245.9,252.15,244.1,248.06,494100.0,3.297828758705453,0.8784058560390388
2011-12-12,246.4,247.36,240.0,243.51,615200.0,3.066666666666672,-1.1728896103896163
2011-12-13,244.45,245.74,238.24,241.0,421100.0,3.1480859637340495,-1.4113315606463444
2011-12-14,239.44,241.67,238.341,238.89,412800.0,1.396738286740418,-0.2297026394921531
2011-12-15,240.98,242.11,238.0,239.09,487600.0,1.7268907563025269,-0.7842974520707057
2011-12-16,241.06,243.0,239.83,242.0,766100.0,1.321769586790638,0.3899444121795394
2011-12-19,242.0,242.85,240.72,242.0,527300.0,0.8848454636091706,0.0
2011-12-20,244.99,249.41,243.823,248.13,426500.0,2.291416314293561,1.2816849667333305
2011-12-21,248.0,248.88,237.1,241.34,722900.0,4.968367777309153,-2.6854838709677407
2011-12-22,244.83,246.95,243.12,245.75,428700.0,1.5753537347811715,0.3757709431033727
2011-12-23,246.99,246.99,242.85,246.39,422100.0,1.7047560222359543,-0.24292481476983793
2011-12-27,246.16,247.52,245.0,245.21,235600.0,1.0285714285714327,-0.38592785180370026
2011-12-28,244.79,245.87,242.0,242.56,232000.0,1.5991735537190102,-0.9109849258548101
2011-12-29,243.99,247.75,242.59,245.32,226700.0,2.127045632548743,0.5451043075535817
2011-12-30,245.04,245.2,242.25,243.67,231300.0,1.2177502579979314,-0.5590923930786829
2012-01-03,247.42,249.52,245.15,245.63,415300.0,1.7825820925963716,-0.7234661708835147
2012-01-04,244.19,245.8516,240.11,241.01,539700.0,2.391237349548114,-1.3022646300012315
2012-01-05,239.94,241.0,236.6,238.62,779100.0,1.8596787827557082,-0.550137534383593
2012-01-06,235.39,236.0,229.53,234.0,1297300.0,2.8188036422254164,-0.5905093674327654
2012-01-09,232.37,235.43,226.06,228.24,1407100.0,4.144917278598604,-1.777337866333862
2012-01-10,229.25,230.36,226.46,227.53,976500.0,1.7221584385763515,-0.7502726281352231
2012-01-11,227.59,228.54,224.69,226.0,779000.0,1.7134718946103495,-0.6986247198910336
2012-01-12,225.94,233.39,225.52,233.23,671600.0,3.489712664065261,3.2265203151279067
2012-01-13,231.8,236.0,230.25,234.5,662100.0,2.49728555917481,1.1647972389991321
2012-01-17,236.49,239.89,227.144,229.15,980000.0,5.611418307329263,-3.1037253160810194
2012-01-18,229.22,232.96,226.0,232.65,495700.0,3.0796460176991185,1.4963790245179334
2012-01-19,233.17,243.73,232.93,237.55,1491000.0,4.636586098827967,1.8784577775871785
2012-01-20,237.48,240.5,235.29,239.88,511800.0,2.214288750053129,1.0106114199090475
2012-01-23,239.72,241.28,238.2186,238.44,417800.0,1.2851221525103378,-0.5339562823293847
2012-01-24,236.46,241.0,235.06,240.52,372300.0,2.52701437930741,1.7169923031379524
2012-01-25,240.08,245.33,240.08,242.11,470200.0,2.186771076307897,0.8455514828390541
2012-01-26,241.92,244.2278,240.02,240.45,351500.0,1.7531039080076625,-0.6076388888888885
2012-01-27,239.39,242.0,238.11,240.88,244900.0,1.633698710679932,0.6224153055683233
2012-01-30,238.94,241.23,238.245,240.0,377700.0,1.2529119184033182,0.4436260148991388
2012-01-31,240.06,241.35,236.55,239.51,695900.0,2.029169308814197,-0.22910938931934155
2012-02-01,241.89,247.1,240.805,245.48,752300.0,2.6141483773177416,1.4841456860556466
2012-02-02,249.61,266.13,248.44,266.01,2016500.0,7.120431492513283,6.570249589359391
2012-02-03,267.52,274.67,266.24,273.43,1246500.0,3.166316105769233,2.209180622009579
2012-02-06,273.32,275.5,271.28,275.32,913600.0,1.5555883220289102,0.7317430118542368
2012-02-07,273.46,277.13,270.79,276.045,664800.0,2.341297684552596,0.9452936444087021
2012-02-08,277.99,285.3,277.576,284.82,1246000.0,2.7826613251866115,2.4569229108960697
2012-02-09,285.81,287.34,282.73,283.37,711200.0,1.6305308952003525,-0.8537140058080536
2012-02-10,280.56,292.3,280.56,291.59,1114300.0,4.1844881665240985,3.9314228685486072
2012-02-13,292.37,292.635,287.0,291.0,701400.0,1.9634146341463383,-0.4685843280774377
2012-02-14,289.34,290.98,285.8,290.0,927400.0,1.8124562631210661,0.22810534319486594
2012-02-15,289.68,291.41,287.15,290.64,695900.0,1.483545185443165,0.33140016570007574
2012-02-16,290.0,296.97,286.55,295.65,813000.0,3.6363636363636416,1.9482758620689575
2012-02-17,296.99,296.99,290.69,293.98,929300.0,2.167257215590496,-1.0135021381191256
2012-02-21,293.67,294.47,286.62,290.08,1011000.0,2.738817947107677,-1.2224605850103967
2012-02-22,288.43,290.38,285.0,288.15,706500.0,1.8877192982456124,-0.09707728044933937
2012-02-23,287.72,292.44,287.16,291.79,1556800.0,1.8386961972419462,1.4145697205616548
2012-02-24,292.87,292.87,288.89,292.39,1368500.0,1.377687008896126,-0.1638952436234569
2012-02-27,290.95,292.46,287.55,289.78,1853700.0,1.7075291253694898,-0.4021309503351146
2012-02-28,290.46,294.76,287.63,290.8,504300.0,2.4788791155303675,0.11705570474420983
2012-02-29,291.37,294.75,289.3,289.49,804000.0,1.8838575872796366,-0.6452277173353452
2012-03-01,287.07,290.94,287.0,289.54,615400.0,1.372822299651567,0.8604173198174756
2012-03-02,289.59,292.09,288.39,289.6,450000.0,1.2829848469086962,0.003453157912927846
2012-03-05,289.68,289.937,280.56,281.02,942000.0,3.3422440832620506,-2.989505661419506
2012-03-06,280.0,281.25,273.97,274.93,1327500.0,2.6572252436398043,-1.8107142857142833
2012-03-07,272.09,276.85,271.39,275.21,650800.0,2.0118648439515225,1.1466794075489746
2012-03-08,276.41,276.9878,273.6622,276.23,380000.0,1.2152208087196583,-0.06512065410079476
2012-03-09,276.56,277.411,275.03,276.56,374400.0,0.8657237392284584,0.0
2012-03-12,276.33,277.658,268.75,270.2,558600.0,3.3146046511627967,-2.2183621032823058
2012-03-13,272.2,273.79,267.48,272.99,967700.0,2.359054882608046,0.2902277736958195
2012-03-14,272.19,277.29,272.01,276.55,815000.0,1.9411051064299216,1.6018222565120002
2012-03-15,275.88,290.35,275.88,286.25,1123500.0,5.245034072785279,3.758880672756273
2012-03-16,288.39,294.03,285.03,289.45,1125400.0,3.1575623618566473,0.36755782100627704
2012-03-19,287.81,291.94,285.98,290.04,534100.0,2.084061822505063,0.7748167193634753
2012-03-20,289.21,297.55,287.56,294.39,935300.0,3.4740575879816418,1.7910860620310527
2012-03-21,294.13,304.61,290.02,298.67,1176200.0,5.030687538790439,1.543535171522803
2012-03-22,296.03,297.94,293.31,295.75,532300.0,1.5785346561658298,-0.09458500827617902
2012-03-23,295.76,297.27,291.3,296.01,559900.0,2.049433573635417,0.08452799567216662
2012-03-26,298.1,299.35,292.63,297.7,573100.0,2.2964152684277166,-0.13418316001342975
2012-03-27,297.47,298.29,293.31,294.1,465700.0,1.6978623299580708,-1.132887349984874
2012-03-28,293.94,294.3714,288.43,290.72,614200.0,2.059910550220153,-1.0954616588419306
2012-03-29,290.44,292.42,286.6,289.6,409700.0,2.0307048150732703,-0.28921636138272105
2012-03-30,290.17,291.73,287.3401,289.33,581600.0,1.5277714457536598,-0.2894854740324747
2012-04-02,289.32,294.376,287.26,291.22,363400.0,2.4771983568892244,0.6567122908889929
2012-04-03,290.89,291.745,284.17,288.4,624100.0,2.6656578808459686,-0.8559936745848978
2012-04-04,287.52,289.66,285.03,286.22,448200.0,1.624390415044049,-0.4521424596549647
2012-04-05,285.0,289.28,285.0,287.93,374600.0,1.5017543859649027,1.028070175438599
2012-04-09,283.33,285.79,280.5,284.66,394500.0,1.8859180035650698,0.4694172872622176
2012-04-10,283.4,285.74,281.026,282.09,425000.0,1.6774248646032746,-0.4622441778405089
2012-04-11,285.78,286.6175,283.03,284.13,397900.0,1.267533477016583,-0.5773672055427173
2012-04-12,283.88,287.55,281.23,287.49,367000.0,2.247270917042987,1.2716640834155326
2012-04-13,287.27,287.27,281.87,282.16,757500.0,1.9157767765281786,-1.7788143558324772
2012-04-16,285.18,285.63,279.6,280.69,399100.0,2.1566523605150114,-1.5744442106739636
2012-04-17,282.98,282.98,277.32,280.19,614100.0,2.040963507860964,-0.985935401795187
2012-04-18,278.69,280.13,276.475,278.36,413500.0,1.322000180848168,-0.11841113782338228
2012-04-19,278.86,279.93,275.66,277.46,365800.0,1.5490096495683021,-0.5020440364340651
2012-04-20,278.55,278.55,271.88,273.05,552900.0,2.453288215389148,-1.9745108598097287
2012-04-23,271.0,272.72,268.62,271.9,355900.0,1.5263197081378985,0.33210332103320195
2012-04-24,272.72,274.9725,271.415,272.57,290100.0,1.310723430908389,-0.05500146670579132
2012-04-25,274.09,275.21,271.52,273.14,425600.0,1.3590159104301702,-0.34660148126527374
2012-04-26,267.55,274.92,267.0,274.0,884100.0,2.9662921348314666,2.4107643431134322
2012-04-27,274.29,275.97,267.22,268.38,502000.0,3.274455504827482,-2.1546538335338603
2012-04-30,267.86,268.11,264.9,265.82,405600.0,1.2117780294450875,-0.7615918763533265
2012-05-01,265.81,270.6,264.4,268.38,486700.0,2.3449319213313338,0.9668560249802465
2012-05-02,267.69,267.69,262.46,263.13,471000.0,1.992684599558035,-1.7034629608875949
2012-05-03,263.75,267.22,260.34,264.13,638200.0,2.642698010294251,0.14407582938388452
2012-05-04,263.38,263.77,258.0,258.17,480100.0,2.2364341085271247,-1.9781304578935301
2012-05-07,258.0,259.98,254.32,255.34,623000.0,2.2255426234665086,-1.0310077519379832
2012-05-08,255.23,257.34,253.5,256.91,627300.0,1.5147928994082742,0.6582298319163247
2012-05-09,254.66,261.5,253.32,260.0,616100.0,3.2291173219643166,2.0969135317678487
2012-05-10,262.68,264.15,260.64,261.71,467000.0,1.3466850828729247,-0.36927059540125906
2012-05-11,261.57,266.29,258.21,262.94,532700.0,3.129235893265188,0.5237603700730223
2012-05-14,260.42,262.41,258.22,260.11,278500.0,1.6226473549686304,-0.11903847630750414
2012-05-15,260.48,261.17,257.29,258.54,486700.0,1.5080259629212156,-0.7447788697788689
2012-05-16,259.43,262.93,256.63,256.74,407900.0,2.45489615399603,-1.0368885633889673
2012-05-17,255.2,259.621,253.16,253.59,566800.0,2.5521409385368874,-0.6308777429467027
2012-05-18,256.3,262.79,256.3,258.0,754700.0,2.5321888412017204,0.6632852126414314
2012-05-21,259.38,265.17,258.52,263.93,674800.0,2.572334829026781,1.75418305189298
2012-05-22,264.1,266.9278,255.5,257.25,598900.0,4.472720156555769,-2.5937145020825527
2012-05-23,254.65,256.85,249.0,253.51,697000.0,3.1526104417670773,-0.44767327704693294
2012-05-24,254.07,256.49,253.51,256.16,495100.0,1.17549603565935,0.8226079426929711
2012-05-25,260.9,264.17,258.865,262.52,527600.0,2.049330732234951,0.6209275584515158
2012-05-29,264.52,264.987,260.5,263.8,333200.0,1.7224568138195866,-0.2721911386662523
2012-05-30,262.0,262.48,258.9,260.77,396600.0,1.3827732715334264,-0.4694656488549688
2012-05-31,260.73,262.74,256.06,257.57,630700.0,2.6087635710380406,-1.2119817435661506
2012-06-01,253.03,257.01,252.48,257.01,605200.0,1.794201520912548,1.5729360154922303
2012-06-04,257.47,261.29,257.43,260.8,608500.0,1.4994367400846884,1.2933545655804497
2012-06-05,260.76,270.5,260.04,268.19,914600.0,4.022458083371781,2.849363399294373
2012-06-06,268.53,273.89,267.82,269.51,600000.0,2.2664476140691487,0.36494991248650743
2012-06-07,272.71,273.36,265.92,266.72,545300.0,2.7978339350180494,-2.1964724432547222
2012-06-08,265.79,271.75,263.9222,271.55,324000.0,2.965949813998226,2.1671244215357954
2012-06-11,274.64,277.63,272.83,273.25,574400.0,1.7593373162775396,-0.5061170987474463
2012-06-12,274.46,275.97,271.47,275.26,322700.0,1.6576417283677753,0.2914814544924621
2012-06-13,274.4,276.51,271.4,271.68,318600.0,1.8828297715549058,-0.9912536443148582
2012-06-14,272.64,274.14,270.75,272.89,354200.0,1.2520775623268647,0.09169600938967136
2012-06-15,274.51,278.44,271.77,277.91,440800.0,2.454281193656407,1.2385705438781953
2012-06-18,276.36,284.38,274.48,282.21,496100.0,3.606820169046917,2.1168041684758885
2012-06-19,283.37,284.43,278.8,279.9,413200.0,2.019368723098994,-1.2245474115114612
2012-06-20,280.52,280.63,275.62,277.21,325000.0,1.8177200493432955,-1.1799515186082998
2012-06-21,277.53,279.99,271.57,271.57,348400.0,3.10048974481718,-2.1475155839008324
2012-06-22,273.17,275.543,271.5,272.28,481400.0,1.4891344383057112,-0.32580444411906256
2012-06-25,271.71,272.22,265.39,267.16,308200.0,2.573570971023792,-1.6745795149239833
2012-06-26,267.01,271.266,267.01,269.2,249000.0,1.593947792217531,0.8201940002247098
2012-06-27,268.82,269.64,262.5001,264.87,461800.0,2.7199608685863406,-1.4693847183989246
2012-06-28,262.4,266.41,259.83,264.53,477500.0,2.532425047146227,0.811737804878047
2012-06-29,267.78,273.98,266.26,268.11,377000.0,2.8994216179674104,0.12323549182165992
2012-07-02,268.99,271.4,263.367,271.24,452400.0,3.0501163775264017,0.8364623220194058
2012-07-03,271.52,273.22,269.39,269.9,208400.0,1.4217305764876353,-0.5966411314083695
2012-07-05,269.25,270.17,264.3,265.17,400100.0,2.220961029133562,-1.5153203342618324
2012-07-06,263.04,264.32,262.01,263.51,344500.0,0.8816457387122637,0.17868004866178924
2012-07-09,263.5,264.37,261.13,262.05,401800.0,1.2407613066288856,-0.5502846299810203
2012-07-10,262.29,267.3,258.22,258.91,559500.0,3.516381380218412,-1.2886499675931202
2012-07-11,258.7,262.53,258.075,259.52,418700.0,1.7262423714036559,0.3169694626981033
2012-07-12,258.66,262.08,255.6025,260.71,337400.0,2.534208389980533,0.7925461996443031
2012-07-13,262.33,265.66,261.89,263.16,356800.0,1.439535682920325,0.3163953798650711
2012-07-16,261.4,263.53,261.35,262.41,307400.0,0.834130476372661,0.38638102524867934
2012-07-17,263.23,264.68,259.49,263.16,321500.0,2.0000770742610494,-0.026592713596471973
2012-07-18,262.56,264.08,260.48,263.72,230300.0,1.3820638820638689,0.44180377818404365
2012-07-19,263.82,264.93,258.0,260.55,379900.0,2.68604651162791,-1.2394814646349717
2012-07-20,259.49,259.49,256.07,257.0,1838300.0,1.3355723044480088,-0.9595745500790046
2012-07-23,50.64,51.25,50.17,51.12,265760.0,2.152680884991027,0.9478672985781929
2012-07-24,51.24,51.325,50.78,51.11,1707400.0,1.0732571878692432,-0.25370804059329144
2012-07-25,51.62,51.64,50.6647,51.26,2088200.0,1.9250089312677212,-0.6974041069352953
2012-07-26,52.0,52.615,51.32,52.44,2353400.0,2.523382696804368,0.8461538461538418
2012-07-27,52.85,52.85,52.16,52.51,2261600.0,1.3228527607362057,-0.6433301797540272
2012-07-30,52.52,52.55,52.13,52.32,2061500.0,0.8056781124112691,-0.38080731150038616
2012-07-31,52.13,52.5,52.04,52.11,1797600.0,0.8839354342813237,-0.038365624400543114
2012-08-01,52.28,52.4,51.04,51.114,2303300.0,2.664576802507836,-2.2302983932670313
2012-08-02,50.94,51.06,49.54,49.83,3388700.0,3.0682276947920935,-2.179034157832743
2012-08-03,50.25,51.15,49.59,50.93,3468400.0,3.1457955232909764,1.3532338308457705
2012-08-06,51.3,52.12,50.95,52.0,1683800.0,2.2963689892050922,1.3645224171540018
2012-08-07,52.08,53.37,52.0375,53.06,2858800.0,2.5606533749699656,1.8817204301075345
2012-08-08,53.02,53.08,52.752,52.95,1603100.0,0.6217773733697222,-0.1320256506978504
2012-08-09,53.09,53.72,52.95,53.51,1620400.0,1.4542020774315316,0.7911094368054145
2012-08-10,53.41,53.66,53.0,53.59,921000.0,1.245283018867918,0.3370155401610313
2012-08-13,53.48,53.73,53.2,53.5,1092800.0,0.9962406015037482,0.037397157816011835
2012-08-14,53.46,53.58,52.33,52.58,1986600.0,2.388687177527231,-1.6460905349794286
2012-08-15,52.69,52.86,52.335,52.65,885700.0,1.0031527658354802,-0.07591573353577367
2012-08-16,52.52,53.66,52.52,53.48,1593900.0,2.170601675552158,1.827875095201816
2012-08-17,53.78,54.15,52.97,54.11,2213300.0,2.2276760430432314,0.6136110078095914
2012-08-20,54.02,54.96,53.89,53.99,2036700.0,1.9855260716273897,-0.055534987041838464
2012-08-21,54.0,54.5,53.38,53.59,1358100.0,2.098164106406889,-0.759259259259253
2012-08-22,53.26,53.67,52.73,53.55,1706600.0,1.7826664138061918,0.5444986856928261
2012-08-23,53.59,53.65,53.27,53.33,1470100.0,0.7133470996808624,-0.4851651427505227
2012-08-24,53.14,53.75,52.88,53.67,1051200.0,1.6452344931921281,0.9973654497553653
2012-08-27,53.69,53.88,53.33,53.7,1621400.0,1.0313144571535802,0.018625442354265442
2012-08-28,53.5,54.3,53.48,54.02,1759700.0,1.533283470456246,0.9719626168224358
2012-08-29,54.03,54.51,54.02,54.42,2227100.0,0.907071455016651,0.7218212104386462
2012-08-30,54.1,54.595,54.0,54.51,1685100.0,1.1018518518518496,0.7578558225508254
2012-08-31,54.64,54.93,54.51,54.9,2519700.0,0.7705008255366019,0.47584187408491585
2012-09-04,54.9,55.34,54.61,55.31,1631500.0,1.3367515107123311,0.7468123861566551
2012-09-05,54.98,55.36,54.1,55.31,3323700.0,2.3290203327171866,0.6002182611858957
2012-09-06,55.28,56.47,54.66,56.39,3001700.0,3.3113794365166522,2.007959479015918
2012-09-07,56.49,58.58,55.98,58.4,5167700.0,4.644515898535194,3.3811294034342296
2012-09-10,58.41,58.75,58.2,58.61,2794800.0,0.9450171821305793,0.34240712206814394
2012-09-11,58.4,58.6,58.115,58.58,2865700.0,0.8345521810203895,0.3082191780821913
2012-09-12,58.61,59.1,58.5,58.93,1551500.0,1.025641025641028,0.5459819143490876
2012-09-13,58.65,59.52,58.355,59.35,2399600.0,1.9964013366463993,1.1935208866155205
2012-09-14,58.56,60.0,58.01,58.89,3908100.0,3.4304430270643027,0.5635245901639315
2012-09-17,58.73,59.235,58.565,58.72,2167000.0,1.144028003073511,-0.01702707304613998
2012-09-18,58.76,58.87,58.14,58.4,2365800.0,1.2555899552803524,-0.6126616746085763
2012-09-19,58.64,58.78,57.61,57.72,1996800.0,2.0308974136434674,-1.568894952251026
2012-09-20,57.43,58.08,57.31,58.04,1389800.0,1.343570057581567,1.0621626327703282
2012-09-21,58.38,58.5,57.73,57.995,5782100.0,1.3337952537675442,-0.6594724220623589
2012-09-24,57.91,58.1,57.35,57.88,1249600.0,1.3077593722755012,-0.051804524261775224
2012-09-25,57.88,58.2,56.92,57.12,1721400.0,2.248770203794802,-1.3130615065653164
2012-09-26,57.18,57.32,56.48,57.28,2059600.0,1.4872521246458985,0.1748863238894743
2012-09-27,57.1,57.62,56.82,57.4,1541900.0,1.4079549454417408,0.5253940455341456
2012-09-28,57.31,57.51,56.62,57.29,2287300.0,1.5718827269516085,-0.03489792357355283
2012-10-01,57.88,57.99,56.54,57.1,2311500.0,2.5645560665015967,-1.3476157567380807
2012-10-02,57.42,57.75,56.91,57.105,2260300.0,1.4760147601476075,-0.5485893416927984
2012-10-03,57.28,57.74,56.39,57.07,1940100.0,2.394041496719279,-0.36662011173184506
2012-10-04,57.27,57.78,56.92,57.53,1128400.0,1.51089248067463,0.45398987253360923
2012-10-05,57.82,57.945,57.25,57.52,1481400.0,1.2139737991266382,-0.5188516084399812
2012-10-08,56.75,57.99,56.7,57.51,1069400.0,2.2751322751322736,1.3392070484581462
2012-10-09,57.56,57.6899,56.78,56.97,1488900.0,1.6025008805917582,-1.0250173731758225
2012-10-10,56.86,57.08,56.285,56.92,1288800.0,1.4124544727725004,0.10552233556103108
2012-10-11,57.03,57.22,56.48,56.58,1350600.0,1.3101983002832895,-0.7890583903208888
2012-10-12,56.5,56.8,56.11,56.37,1494900.0,1.2297273213330917,-0.23008849557522576
2012-10-15,56.63,56.9,56.15,56.86,830800.0,1.3357079252003563,0.40614515274588886
2012-10-16,56.82,57.69,56.69,57.49,877100.0,1.763979537837361,1.179162266807465
2012-10-17,57.72,58.0,57.0,57.89,1147100.0,1.7543859649122806,0.2945252945252975
2012-10-18,57.65,57.8,57.28,57.66,1226000.0,0.9078212290502723,0.017346053772763246
2012-10-19,57.6,57.63,55.92,56.5,2130500.0,3.0579399141630916,-1.9097222222222248
2012-10-22,56.21,56.67,55.82,56.64,1129300.0,1.5227517018989636,0.7649884362213124
2012-10-23,56.18,56.79,55.68,56.48,1571900.0,1.9935344827586199,0.5339978640085389
2012-10-24,56.69,56.95,55.9,56.55,1602700.0,1.8783542039356071,-0.24695713529723157
2012-10-25,56.3,56.67,54.16,55.0,4054700.0,4.634416543574604,-2.3090586145648264
2012-10-26,55.41,55.84,54.68,55.42,1978700.0,2.121433796634974,0.018047283883784727
2012-10-31,55.36,55.96,55.03,55.93,1968500.0,1.6899872796656363,1.029624277456648
2012-11-01,56.18,56.66,55.584,56.47,1184700.0,1.9358088658606676,0.5161979352082576
2012-11-02,57.48,57.48,55.6,55.71,1413200.0,3.3812949640287684,-3.0793319415448783
2012-11-05,55.33,56.3699,55.24,56.14,1046300.0,2.04543808834178,1.4639436110609114
2012-11-06,56.4,56.82,56.07,56.37,1366700.0,1.337613697164259,-0.05319148936170415
2012-11-07,55.94,56.12,55.23,55.5713,2866700.0,1.6114430563099775,-0.6590990346800089
2012-11-08,55.69,56.17,54.71,54.73,1226000.0,2.66861634070554,-1.7238283354282653
2012-11-09,54.91,55.2,54.25,54.31,1192600.0,1.751152073732724,-1.0926971407758046
2012-11-12,54.34,54.56,53.87,54.34,941800.0,1.2808613328383236,0.0
2012-11-13,54.02,54.89,53.94,53.96,1298300.0,1.7612161661104984,-0.11106997408367693
2012-11-14,53.95,54.12,53.43,53.56,1492700.0,1.2914093206063966,-0.7228915662650612
2012-11-15,53.78,54.55,53.73,54.08,1261200.0,1.5261492648427328,0.557828188917808
2012-11-16,54.03,54.4399,53.73,54.24,1324000.0,1.3212358086730034,0.38867295946696434
2012-11-19,54.5,54.94,54.2,54.45,1137600.0,1.365313653136522,-0.09174311926604983
2012-11-20,54.42,54.885,54.27,54.6,1141300.0,1.1332227750138102,0.33076074972436553
2012-11-21,54.71,54.75,54.08,54.43,786700.0,1.2389053254437903,-0.5117894352038039
2012-11-23,54.5,54.95,54.19,54.64,745700.0,1.4024727809559054,0.25688073394495514
2012-11-26,54.53,55.32,54.53,55.27,1059800.0,1.4487438107463766,1.357051164496611
2012-11-27,55.19,55.35,54.2,54.29,1489300.0,2.1217712177121744,-1.6307302047472345
2012-11-28,54.03,55.08,53.76,54.9,2112500.0,2.4553571428571437,1.6102165463631266
2012-11-29,55.29,55.39,54.77,55.15,1133000.0,1.1320065729413864,-0.25321034545125803
2012-11-30,55.15,55.69,54.88,55.27,1528300.0,1.4759475218658804,0.217588395285593
2012-12-03,55.56,55.82,55.3,55.57,1200500.0,0.9403254972875283,0.017998560115187204
2012-12-04,55.46,55.67,54.1,54.65,2065100.0,2.902033271719039,-1.4605120807789438
2012-12-05,54.63,55.11,54.0,54.72,1537100.0,2.0555555555555545,0.16474464579900477
2012-12-06,54.02,55.3,53.99,55.03,2126800.0,2.426375254676783,1.8696778970751535
2012-12-07,55.06,55.225,54.55,54.96,1640600.0,1.2373968835930418,-0.1816200508536168
2012-12-10,53.83,54.56,53.65,54.06,2608600.0,1.696178937558255,0.42727103845440084
2012-12-11,54.25,54.37,52.48,52.9304,6543400.0,3.6013719512195133,-2.4324423963133666
2012-12-12,53.18,53.58,52.75,52.8,2850000.0,1.5734597156398071,-0.7145543437382522
2012-12-13,51.7,52.1,50.81,51.21,3724700.0,2.5388703011218245,-0.9477756286266962
2012-12-14,50.81,51.38,50.46,51.23,2844500.0,1.8232263178755486,0.8266089352489561
2012-12-17,51.45,51.7,51.05,51.61,2399900.0,1.2732615083251826,0.3109815354713248
2012-12-18,51.58,52.66,51.5,52.41,4041400.0,2.2524271844660126,1.6091508336564526
2012-12-19,52.69,52.935,52.355,52.63,2515800.0,1.1078216025212595,-0.11387360030365376
2012-12-20,53.33,53.45,50.87,51.4,4693700.0,5.071751523491263,-3.618976186011625
2012-12-21,51.24,51.24,50.31,50.74,3568400.0,1.8485390578413827,-0.9758001561280251
2012-12-24,50.6,50.9,50.48,50.83,691500.0,0.8320126782884345,0.45454545454544837
2012-12-26,50.95,51.4,50.62,50.75,1427500.0,1.540892927696565,-0.3925417075564334
2012-12-27,50.49,50.716,49.79,50.35,1677900.0,1.8598112070696966,-0.27728263022380784
2012-12-28,50.02,50.67,50.02,50.117,1701500.0,1.2994802079168304,0.19392243102757736
2012-12-31,50.28,50.73,50.04,50.67,2026400.0,1.3788968824940002,0.77565632458234
2013-01-02,51.3,51.73,51.0,51.34,1923900.0,1.4313725490196016,0.07797270955166911
2013-01-03,51.39,51.67,51.04,51.56,2130700.0,1.2343260188087826,0.3308036582992833
2013-01-04,51.68,54.1697,51.3601,53.77,3770200.0,5.470394333344358,4.04411764705883
2013-01-07,53.59,53.96,53.1,53.49,2655100.0,1.6195856873822962,-0.18660197798096922
2013-01-08,53.5,53.5,52.5,52.9,1725400.0,1.9047619047619049,-1.1214953271028065
2013-01-09,53.09,53.4,52.67,52.86,1169800.0,1.3859882285931209,-0.4332265963458353
2013-01-10,52.92,53.5,52.69,53.32,1019800.0,1.537293604099454,0.755857898715039
2013-01-11,53.35,54.14,53.35,54.02,1598800.0,1.4807872539831286,1.2558575445173414
2013-01-14,54.07,54.75,54.05,54.33,1769000.0,1.2950971322849267,0.48085814684667655
2013-01-15,54.15,54.83,54.15,54.74,1643800.0,1.2557710064635268,1.089566020313949
2013-01-16,54.61,54.96,54.26,54.79,1482700.0,1.2900847769996366,0.329609961545504
2013-01-17,54.83,55.63,54.76,55.48,1302700.0,1.5887509130752457,1.185482400145903
2013-01-18,55.49,55.76,55.22,55.5,1684800.0,0.9779065555957971,0.01802126509280593
2013-01-22,55.59,56.61,55.37,56.61,2310300.0,2.2394798627415606,1.8348623853210937
2013-01-23,56.45,57.04,56.375,56.85,2550200.0,1.1796008869179586,0.7085916740478273
2013-01-24,56.97,57.5,56.72,57.28,2480500.0,1.375176304654445,0.5441460417763775
2013-01-25,57.35,57.71,57.02,57.7,1705200.0,1.2101017186951906,0.610287707061903
2013-01-28,57.75,58.08,57.32,57.66,1647500.0,1.3258897418004152,-0.15584415584416175
2013-01-29,57.7,58.1,57.38,57.92,1906000.0,1.2547926106657352,0.38128249566724237
2013-01-30,58.06,58.335,57.92,58.12,2250700.0,0.716505524861877,0.10334137099551355
2013-01-31,58.06,58.26,57.61,57.84,2157800.0,1.1282763409130334,-0.37891836031691156
2013-02-01,58.16,59.21,57.54,59.04,2829900.0,2.9023288147375768,1.5130674002751077
2013-02-04,58.88,58.91,58.14,58.28,2009100.0,1.3243894048847542,-1.0190217391304373
2013-02-05,58.43,59.26,58.2,59.18,2287700.0,1.8213058419243902,1.2835871983570084
2013-02-06,56.94,57.81,56.39,56.73,5042100.0,2.518176981734353,-0.3688092729188635
