Date,Open,High,Low,Close,Volume,HML,PCT
2015-05-14,65.86,66.27,64.94,65.97,5868887.0,2.0480443486295017,0.1670209535378066
2015-05-15,65.93,66.52,65.91,65.99,6786394.0,0.9255044758003329,0.09100561201272267
2015-05-18,65.79,65.91,65.14,65.61,7858040.0,1.1820693890082838,-0.27359781121752064
2015-05-19,65.71,66.12,65.4,65.73,7674605.0,1.1009174311926586,0.03043676761529483
2015-05-20,65.92,66.2,65.39,65.89,9955983.0,1.2387215170515404,-0.045509708737865806
2015-05-21,65.45,65.805,64.87,65.65,10553421.0,1.4413442269153727,0.3055767761650158
2015-05-22,65.48,65.87,65.31,65.48,14041469.0,0.8574490889603464,0.0
2015-05-26,65.72,67.0,65.66,66.1,21033826.0,2.0408163265306176,0.578210590383438
2015-05-27,66.75,67.99,66.57,67.38,40778841.0,2.1330929848280036,0.9438202247190943
2015-05-28,67.42,67.53,66.63,67.47,12891458.0,1.3507429085997384,0.07416196974191212
2015-05-29,67.22,67.515,66.39,66.59,9450784.0,1.6945323090826931,-0.937221065159172
2015-06-01,66.8,67.26,66.26,66.93,12427034.0,1.5092061575611226,0.19461077844312824
2015-06-02,66.7,67.23,66.33,66.62,11133752.0,1.3568521031207683,-0.11994002998500493
2015-06-03,66.9,67.3,66.62,67.01,20804007.0,1.020714500150094,0.16442451420029808
2015-06-04,66.55,67.87,66.52,67.42,10539019.0,2.0294648226097545,1.3072877535687522
2015-06-05,66.98,67.755,66.62,67.4,8908863.0,1.7036925848093527,0.6270528515974944
2015-06-08,67.86,68.2,67.53,67.79,10276716.0,0.9921516363097908,-0.10315355142940345
2015-06-09,67.52,68.08,67.51,67.67,8132783.0,0.8443193600947906,0.22215639810427384
2015-06-10,67.66,68.44,67.54,68.24,7349344.0,1.332543677820538,0.8572273130357646
2015-06-11,68.67,68.67,67.65,68.04,7552238.0,1.5077605321507699,-0.9174311926605437
2015-06-12,67.89,67.93,66.59,67.05,8249850.0,2.0123141612854836,-1.237295625276187
2015-06-15,66.66,67.05,66.1,66.91,7028434.0,1.4372163388804886,0.3750375037503751
2015-06-16,66.72,67.4,66.62,66.77,5201034.0,1.1708195737015927,0.07494004796162644
2015-06-17,66.97,67.99,66.88,67.77,7377100.0,1.6596889952153102,1.1945647304763285
2015-06-18,67.79,69.07,67.79,68.98,9078824.0,1.8881840979495306,1.7554211535624686
2015-06-19,68.5,69.75,68.5,69.48,9960684.0,1.824817518248175,1.4306569343065751
2015-06-22,69.85,70.6,69.73,70.12,9907831.0,1.2476695826760222,0.3865425912670154
2015-06-23,70.01,70.49,69.565,70.02,8720018.0,1.3296916552864186,0.014283673760878308
2015-06-24,70.52,70.75,69.03,69.22,9308199.0,2.491670288280456,-1.8434486670448063
2015-06-25,69.67,70.38,69.29,69.82,6191194.0,1.5730985712223828,0.2153007033156186
2015-06-26,69.95,70.6,69.68,70.46,9669293.0,1.3203214695751828,0.7290922087205016
2015-06-29,69.27,70.02,67.08,67.18,12057061.0,4.382826475849728,-3.0171791540349204
2015-06-30,68.0,68.22,66.66,67.19,11625858.0,2.3402340234023438,-1.1911764705882386
2015-07-01,67.9,68.6,67.68,68.51,7694912.0,1.3593380614657025,0.898379970544918
2015-07-02,68.68,68.9,67.79,68.21,6245709.0,1.6374096474406246,-0.6843331391962916
2015-07-06,67.53,69.001,67.49,68.22,17029081.0,2.238850200029649,1.021768103065301
2015-07-07,68.42,68.79,67.32,68.56,7821618.0,2.1836007130124973,0.20461853259280993
2015-07-08,67.79,68.44,67.58,67.66,5027199.0,1.2725658478839885,-0.19176869744801542
2015-07-09,68.48,68.92,67.8,67.97,6516775.0,1.6519174041298004,-0.744742990654213
2015-07-10,68.94,69.5,68.53,69.23,6891365.0,1.4154384940901776,0.42065564258776655
2015-07-13,69.42,69.7,69.17,69.57,5507019.0,0.7662281335839253,0.2160760587726757
2015-07-14,69.71,70.52,69.4,69.8,6628119.0,1.6138328530259225,0.12910629751829494
2015-07-15,69.81,70.04,69.31,69.75,16761434.0,1.0532390708411543,-0.08594757198109479
2015-07-16,70.14,70.3,69.83,69.99,6844740.0,0.6730631533724744,-0.21385799828914412
2015-07-17,69.99,70.125,69.7,69.99,6141226.0,0.6097560975609715,0.0
2015-07-20,70.0,71.11,69.86,70.8,9633007.0,1.7892928714572,1.1428571428571388
2015-07-21,70.81,71.6,70.22,70.54,5027443.0,1.9652520649387575,-0.38130207597796356
2015-07-22,70.26,70.65,70.03,70.56,5702116.0,0.8853348564900821,0.42698548249359114
2015-07-23,70.25,70.93,70.135,70.52,5636576.0,1.1335281956227299,0.3843416370106705
2015-07-24,67.53,69.015,67.35,68.08,13494900.0,2.4721603563474486,0.8144528357766877
2015-07-27,68.46,70.96,68.46,69.34,12841481.0,3.6517674554484376,1.285422144317864
2015-07-28,69.5,71.44,69.08,71.23,10098080.0,3.4163288940359,2.4892086330935306
2015-07-29,71.29,71.51,70.74,70.77,6793252.0,1.0884930732259122,-0.7294150652265537
2015-07-30,70.86,70.88,69.27,70.16,6820441.0,2.324238487079543,-0.9878633926051409
2015-07-31,70.38,70.38,69.73,70.01,6181288.0,0.9321669295855319,-0.5257175333901539
2015-08-03,70.19,70.79,69.275,69.73,9872039.0,2.186936124142909,-0.6553640119675078
2015-08-04,70.04,70.39,69.674,69.95,5410932.0,1.0276430232224272,-0.1284980011422093
2015-08-05,70.1,70.64,70.05,70.3,10048179.0,0.8422555317630313,0.2853067047075647
2015-08-06,70.37,70.78,68.8,69.24,6172233.0,2.877906976744192,-1.6057979252522516
2015-08-07,69.08,69.3,67.77,68.62,6214464.0,2.257636122177957,-0.6658946149391919
2015-08-10,68.92,69.43,68.5003,69.21,8189425.0,1.357220333341622,0.42077771329076036
2015-08-11,68.5,69.29,67.94,68.25,7473179.0,1.9870473947600948,-0.36496350364963503
2015-08-12,67.83,68.92,67.24,68.75,8575110.0,2.498512790005959,1.3563320064868079
2015-08-13,68.68,69.09,68.21,68.54,7168834.0,1.2901334115232512,-0.20384391380314582
2015-08-14,68.56,69.44,68.4103,68.65,5864797.0,1.505182699096468,0.13127187864644604
2015-08-17,68.71,69.82,68.3001,69.37,17669881.0,2.225326170825508,0.9605588706156467
2015-08-18,69.42,69.74,68.67,68.86,6376384.0,1.5581767875345758,-0.8066839527513717
2015-08-19,68.75,69.0798,68.21,68.59,6270239.0,1.2751795924351448,-0.2327272727272678
2015-08-20,68.0,68.43,67.48,67.48,9600934.0,1.4078245406046277,-0.7647058823529354
2015-08-21,66.74,67.16,65.83,65.9,16276961.0,2.0203554610359995,-1.2586155229247666
2015-08-24,61.17,64.85,53.87,63.45,24292518.0,20.38240207907926,3.7273173124080445
2015-08-25,65.11,65.12,60.65,60.71,15264862.0,7.370156636438592,-6.757794501612653
2015-08-26,62.47,63.22,60.88,63.14,15276426.0,3.843626806833108,1.0725148071074144
2015-08-27,64.03,64.6,63.0,64.51,12591626.0,2.5396825396825307,0.7496486022177167
2015-08-28,63.91,64.78,63.44,63.98,7316211.0,2.1122320302648228,0.10952902519167625
2015-08-31,64.14,64.31,62.2545,62.41,15580921.0,3.30176935000683,-2.6972248207047147
2015-09-01,61.0,61.63,60.16,60.5,12703178.0,2.4434840425532016,-0.819672131147541
2015-09-02,61.18,61.6,60.28,60.98,12044504.0,2.1897810218978107,-0.32690421706440476
2015-09-03,61.45,62.28,61.35,61.58,11777372.0,1.5158924205378967,0.2115541090317257
2015-09-04,60.65,60.8,58.9638,59.77,9281556.0,3.1141140835563483,-1.4509480626545679
2015-09-08,60.22,60.94,59.91,60.57,9263153.0,1.7192455349691222,0.5812022583859207
2015-09-09,61.52,61.52,59.11,59.26,8436873.0,4.0771443072238265,-3.6736020806241956
2015-09-10,59.36,60.13,58.89,59.58,9306601.0,2.10562064866701,0.3706199460916423
2015-09-11,59.62,59.76,58.97,59.35,9365126.0,1.3396642360522286,-0.45286816504528016
2015-09-14,59.43,59.62,57.54,58.94,9095647.0,3.6148766075773344,-0.8244994110718527
2015-09-15,58.98,59.44,58.37,59.2,10474719.0,1.8331334589686488,0.3730077992539945
2015-09-16,59.5,59.64,58.625,59.51,8044172.0,1.7313432835820906,0.016806722689072285
2015-09-17,59.56,60.92,59.39,59.86,10281713.0,2.57619127799293,0.5036937541974431
2015-09-18,59.42,61.83,58.97,61.22,28957042.0,4.849923690011869,3.029283069673506
2015-09-21,61.24,61.74,59.285,59.39,11036805.0,4.14101374715359,-3.020901371652517
2015-09-22,58.17,58.26,56.91,57.74,14191808.0,2.3721665788086477,-0.7392126525700528
2015-09-23,57.9,58.4,57.15,57.43,9827049.0,2.1872265966754156,-0.8117443868739187
2015-09-24,56.93,57.48,55.92,56.57,8625466.0,2.7896995708154417,-0.6323555243281213
2015-09-25,57.84,57.88,55.08,55.74,8673385.0,5.083514887436464,-3.6307053941908736
2015-09-28,55.39,55.43,52.3401,52.5,15000639.0,5.9035041965911415,-5.21754829391587
2015-09-29,53.1,54.19,51.88,52.79,12842820.0,4.4525828835774774,-0.5838041431261813
2015-09-30,53.54,54.5,53.36,54.41,11777177.0,2.136431784107947,1.6249533059394798
2015-10-01,54.68,55.23,53.93,55.13,9255780.0,2.4105321713332044,0.8229700073152941
2015-10-02,53.87,55.85,53.72,55.82,6942567.0,3.9650037230081954,3.619825505847416
2015-10-05,56.39,56.95,55.44,56.68,9330952.0,2.723665223665233,0.514275580776732
2015-10-06,56.26,56.67,53.96,55.08,9008241.0,5.022238695329875,-2.097404905794525
2015-10-07,54.85,56.55,53.91,55.63,11075147.0,4.897050639955483,1.422060164083867
2015-10-08,55.13,56.16,54.8,56.04,6737334.0,2.4817518248175174,1.6506439325231208
2015-10-09,56.18,56.5,55.47,55.64,7178537.0,1.8568595637281433,-0.9611961552153776
2015-10-12,55.8,56.27,55.52,55.77,6515047.0,1.350864553314121,-0.05376344086020436
2015-10-13,55.17,55.36,53.705,53.8,9467938.0,3.0816497532818192,-2.4832336414718226
2015-10-14,54.09,54.62,53.565,53.94,8727377.0,1.9695696816951362,-0.27731558513589516
2015-10-15,54.32,56.2,53.85,56.14,7781605.0,4.363974001857013,3.3505154639175263
2015-10-16,56.29,56.97,55.7902,56.53,7342847.0,2.1147083179483137,0.4263634748623237
2015-10-19,56.29,56.7,55.685,56.16,6463038.0,1.8227529855436841,-0.2309468822170946
2015-10-20,56.15,56.3799,54.63,54.83,6494588.0,3.203185063152108,-2.350845948352627
2015-10-21,55.28,55.61,53.07,53.83,11756513.0,4.786131524401732,-2.6230101302460254
2015-10-22,53.88,54.44,45.45,48.27,46499249.0,19.779977997799765,-10.412026726057904
2015-10-23,49.41,51.73,48.64,50.34,26214800.0,6.352796052631571,1.8822100789314042
2015-10-26,50.17,52.4775,49.35,51.87,13890440.0,6.337386018237077,3.3884791708192057
2015-10-27,52.01,53.49,52.01,52.58,11710809.0,2.845606614112678,1.0959430878677183
2015-10-28,52.82,53.8414,52.08,53.26,7868971.0,3.382104454685104,0.8330177962892802
2015-10-29,53.2,55.18,53.02,54.1,9301078.0,4.073934364390789,1.6917293233082678
2015-10-30,57.87,60.73,57.66,59.55,27465631.0,5.324314949705169,2.903058579574909
2015-11-02,61.6,64.2,61.44,63.38,17008651.0,4.492187500000008,2.8896103896103913
2015-11-03,63.12,63.72,61.92,62.43,8754366.0,2.906976744186042,-1.093155893536118
2015-11-04,62.43,64.15,62.3,63.8,10342539.0,2.969502407704669,2.1944577927278512
2015-11-05,63.7,64.18,61.69,62.77,10237169.0,4.036310585183999,-1.4599686028257453
2015-11-06,62.25,64.3,62.13,64.13,7252142.0,3.4926766457427885,3.0200803212851333
2015-11-09,63.62,64.13,63.11,63.23,8223290.0,1.6162256377753068,-0.6130147752279167
2015-11-10,63.33,63.62,62.2775,62.3,6897363.0,2.155674200152533,-1.6264013895468201
2015-11-11,62.2,62.27,60.57,60.86,8212540.0,2.8066699686313403,-2.154340836012867
2015-11-12,60.79,61.7297,60.15,60.23,7765449.0,2.6262676641729055,-0.9212041454186581
2015-11-13,60.01,60.97,58.89,59.86,7831816.0,3.532008830022072,-0.2499583402766182
2015-11-16,59.74,60.81,59.56,60.01,6965093.0,2.0987239758226996,0.45195848677602274
2015-11-17,60.1,61.73,59.73,60.38,8405288.0,3.3484011384563876,0.46589018302828805
2015-11-18,60.26,61.06,59.8501,60.99,5470204.0,2.0215505070167046,1.2114171921672818
2015-11-19,61.22,61.73,60.14,60.55,5571205.0,2.643831060857992,-1.0944135903299603
2015-11-20,60.94,61.36,60.57,61.11,7489684.0,1.3042760442463253,0.2789629143419785
2015-11-23,61.31,61.53,60.84,61.15,6404954.0,1.134122287968438,-0.260968846843914
2015-11-24,60.56,61.65,60.53,61.13,5214544.0,1.8503221543036468,0.9412153236459714
2015-11-25,61.1,61.13,60.21,60.29,4879776.0,1.5279853844876294,-1.3256955810147337
2015-11-27,60.17,60.45,59.61,60.0,2404142.0,1.4091595369904435,-0.28253282366628174
2015-11-30,59.96,60.21,57.9601,58.15,12659111.0,3.881808347466626,-3.018679119412946
2015-12-01,58.23,59.095,57.16,59.02,11290185.0,3.385234429671103,1.35668899192857
2015-12-02,59.17,59.39,57.37,57.72,7663000.0,3.5210040090639763,-2.4505661652864674
2015-12-03,57.71,57.75,55.53,56.12,9700854.0,3.997839005942731,-2.7551550857737017
2015-12-04,56.5,57.48,56.2,57.18,6748111.0,2.277580071174367,1.203539823008849
2015-12-07,57.9,57.99,55.76,56.27,7890533.0,3.9992826398852293,-2.8151986183074187
2015-12-08,55.56,56.87,55.51,56.67,6896158.0,2.4500090073860554,1.997840172786176
2015-12-09,56.28,57.44,55.72,56.03,6207923.0,3.086862885857859,-0.4442075337597725
2015-12-10,56.0,56.65,55.65,55.78,6736772.0,1.7969451931716083,-0.3928571428571408
2015-12-11,55.17,55.39,53.85,54.04,9388615.0,2.8597957288765072,-2.0482146093891656
2015-12-14,53.71,55.475,53.24,55.44,9419071.0,4.1979714500375644,3.221001675665606
2015-12-15,56.15,57.0,55.91,56.39,6990048.0,1.9495617957431648,0.4274265360641175
2015-12-16,56.67,57.69,56.2,57.63,6282513.0,2.651245551601414,1.6940179989412403
2015-12-17,57.66,57.93,56.35,56.38,7848920.0,2.803904170363795,-2.219909816163708
2015-12-18,55.9,56.1,55.36,55.74,13766238.0,1.3367052023121424,-0.2862254025044662
2015-12-21,56.0,56.26,55.7,56.2,4572059.0,1.005385996409327,0.3571428571428622
2015-12-22,56.54,57.985,56.42,57.59,8390761.0,2.7738390641616406,1.8570923240184014
2015-12-23,57.88,58.61,57.61,58.58,6634423.0,1.7358097552508247,1.2093987560469863
2015-12-24,58.38,58.73,58.0,58.46,2152905.0,1.258620689655167,0.1370332305584075
2015-12-28,58.27,58.97,57.76,58.75,5585803.0,2.0948753462603893,0.8237515016303361
2015-12-29,59.02,59.7,59.02,59.45,5073292.0,1.1521518129447639,0.728566587597424
2015-12-30,59.4,60.12,59.31,59.8,5220318.0,1.3657056145675184,0.673400673400671
2015-12-31,59.5,59.93,59.2,59.24,6104841.0,1.2331081081081028,-0.43697478991596306
2016-01-04,58.06,58.32,56.4,57.61,10308397.0,3.404255319148939,-0.7750602824664189
2016-01-05,57.99,58.25,56.815,57.37,7179634.0,2.5257414415207293,-1.0691498534230117
2016-01-06,56.37,57.56,56.18,57.38,8952688.0,2.456390174439307,1.7917331914138819
2016-01-07,56.52,57.84,56.34,57.21,9292584.0,2.662406815761448,1.2208067940551977
2016-01-08,57.55,57.81,55.48,55.65,7985156.0,4.1997116077866,-3.3014769765421352
2016-01-11,55.86,55.98,52.83,53.88,10483232.0,5.962521294718908,-3.5445757250268475
2016-01-12,54.47,54.9701,53.57,54.84,6799265.0,2.613589695725223,0.6792729943088022
2016-01-13,54.55,54.62,50.98,51.18,10432227.0,7.140054923499413,-6.177818515123736
2016-01-14,51.32,56.8295,50.71,54.56,16704779.0,12.067639518832582,6.313328137178492
2016-01-15,53.01,57.41,53.01,57.34,26727332.0,8.300320694208638,8.168270137709877
2016-01-19,57.53,57.73,54.23,54.99,13643672.0,6.453992255209294,-4.415087780288544
2016-01-20,54.21,57.93,53.7,57.15,11993149.0,7.877094972067032,5.423353624792469
2016-01-21,57.29,58.77,56.92,58.36,12096554.0,3.250175685172174,1.8676906964566247
2016-01-22,59.1,59.43,57.82,58.83,10383842.0,2.784503631961258,-0.45685279187817784
2016-01-25,59.03,59.81,58.18,58.65,9680396.0,2.8016500515641156,-0.6437404709469804
2016-01-26,59.01,59.27,57.21,58.26,7421073.0,3.6007690963118373,-1.2709710218607018
2016-01-27,58.36,58.93,56.45,57.11,9075307.0,4.39326837909654,-2.141877998629198
2016-01-28,57.23,57.73,54.78,55.85,10520645.0,5.385177071924052,-2.4113227328324225
2016-01-29,53.42,55.31,53.42,54.9,17768483.0,3.538000748783228,2.770497940846119
2016-02-01,54.16,54.88,52.51,54.39,11693273.0,4.513426014092563,0.424667651403257
2016-02-02,53.64,54.78,53.32,53.95,7918204.0,2.738184546136536,0.5779269202088037
2016-02-03,54.53,57.18,54.05,56.84,16435661.0,5.790934320074011,4.236200256739413
2016-02-04,56.74,57.31,55.355,56.76,10351220.0,3.531749616114182,0.03524850193866059
2016-02-05,56.25,56.34,52.62,53.12,13262042.0,7.0695553021664885,-5.564444444444449
2016-02-08,52.58,54.1,51.941,52.89,9369377.0,4.156639263780056,0.5895777862305103
2016-02-09,52.31,53.94,52.06,53.48,7655796.0,3.611217825585854,2.236666029439867
2016-02-10,54.11,54.69,52.55,52.72,9302456.0,4.072312083729782,-2.5688412493069683
2016-02-11,52.3,53.12,51.8162,52.18,8551125.0,2.5162014968291677,-0.22944550669215572
2016-02-12,52.53,52.97,51.6,52.58,9976111.0,2.6550387596899174,0.09518370454977566
2016-02-16,53.44,53.87,52.73,53.51,8312990.0,2.1619571401479245,0.13098802395209636
2016-02-17,54.34,55.155,53.35,55.01,10005667.0,3.3833177132146197,1.2329775487670125
2016-02-18,55.53,55.53,54.17,54.55,6553311.0,2.5106147314011436,-1.7648118134341868
2016-02-19,54.5,55.0,53.98,54.29,8532544.0,1.8895887365691058,-0.38532110091743277
2016-02-22,54.67,55.32,53.74,55.28,9381688.0,2.940081875697801,1.1157856228278753
2016-02-23,55.7,56.31,55.0,55.07,8629685.0,2.381818181818186,-1.1310592459605073
2016-02-24,54.66,55.07,54.01,54.89,6633443.0,1.9625995186076697,0.4207830223198024
2016-02-25,55.17,56.23,54.43,56.2,7076286.0,3.306999816277783,1.8669566793547236
2016-02-26,56.26,56.79,55.8,56.0,5297979.0,1.7741935483871003,-0.4621400639886207
2016-02-29,55.87,56.0,54.47,54.61,8387319.0,2.808885625114744,-2.255235367818146
2016-03-01,54.78,56.34,54.24,56.34,7106044.0,3.871681415929206,2.8477546549835746
2016-03-02,56.17,56.43,55.4,55.7,7054840.0,1.8592057761732874,-0.8367455937333075
2016-03-03,55.69,56.0859,55.15,55.93,9283916.0,1.6970081595648299,0.4309570838570695
2016-03-04,56.0,56.696,55.3,56.15,6439655.0,2.524412296564197,0.2678571428571403
2016-03-07,55.7,56.5,54.83,56.4,7741742.0,3.0457778588364066,1.2567324955116619
2016-03-08,56.18,56.47,55.23,55.32,5127549.0,2.2451566177801956,-1.5307938768244918
2016-03-09,55.51,56.65,55.04,56.39,8402376.0,2.925145348837208,1.5852999459556882
2016-03-10,56.56,57.37,55.3188,56.23,5627812.0,3.7079618502208906,-0.583451202263093
2016-03-11,56.4,57.87,56.35,57.73,6537430.0,2.6974267968056718,2.3581560283687915
2016-03-14,57.67,57.73,56.97,57.21,4650827.0,1.3340354572582025,-0.7976417548118622
2016-03-15,56.65,56.93,55.128,55.62,5779576.0,3.2687563488608324,-1.8181818181818201
2016-03-16,55.58,56.54,55.25,56.31,6245419.0,2.3348416289592744,1.3134220942785246
2016-03-17,56.46,56.46,54.41,55.32,8307931.0,3.7676897629112376,-2.01912858660999
2016-03-18,55.59,56.6,54.8,56.57,11029792.0,3.284671532846723,1.7629069976614442
2016-03-21,56.52,56.775,55.73,56.01,6632919.0,1.8751121478557362,-0.9023354564755929
2016-03-22,55.75,57.54,55.75,57.5,7660904.0,3.210762331838563,3.1390134529147984
2016-03-23,57.16,57.5,56.22,56.36,5116420.0,2.2767698327997175,-1.3995801259622065
2016-03-24,56.14,56.25,55.67,56.12,5278949.0,1.0418537812107027,-0.03562522265764718
2016-03-28,56.35,56.7,55.8,56.11,3803128.0,1.612903225806462,-0.4259094942324791
2016-03-29,56.1,57.1,55.2169,57.05,4567919.0,3.410368926904623,1.6934046345810976
2016-03-30,57.43,57.53,56.72,57.0,3650279.0,1.4280677009873102,-0.7487375935921987
2016-03-31,57.02,57.46,56.82,57.12,4930321.0,1.1263639563533978,0.17537706068045303
2016-04-01,56.58,57.57,56.36,57.42,4525718.0,2.1469127040454237,1.4846235418875988
2016-04-04,57.64,59.4,57.49,59.21,8108130.0,3.3223169246825472,2.7238029146426097
2016-04-05,58.54,59.56,58.085,58.54,6779355.0,2.5393819402599664,0.0
2016-04-06,58.52,59.9,58.52,59.89,6322768.0,2.3581681476418237,2.3410799726589158
2016-04-07,59.42,59.9,58.76,59.3,7826557.0,1.9400953029271626,-0.20195220464490835
2016-04-08,59.49,59.8,58.17,58.47,5749998.0,2.8021316829981013,-1.714573877962688
2016-04-11,58.59,59.25,58.25,58.5,4893374.0,1.7167381974248928,-0.15360983102919168
2016-04-12,58.98,60.05,58.69,59.9,7242861.0,2.3172601806099835,1.5598507968803015
2016-04-13,59.87,60.0,58.7,59.06,7023002.0,2.214650766609876,-1.3529313512610577
2016-04-14,59.15,59.49,59.0,59.28,5185595.0,0.8305084745762745,0.2197802197802241
2016-04-15,59.55,59.74,58.78,59.51,4660835.0,1.6332085743450167,-0.06717044500419672
2016-04-18,59.5,60.32,59.3,59.88,6088517.0,1.720067453625638,0.6386554621848782
2016-04-19,60.09,61.23,59.67,60.17,6149273.0,2.614379084967312,0.13313363288400448
2016-04-20,60.17,61.11,59.96,60.48,4443645.0,1.917945296864574,0.5152069137443829
2016-04-21,60.57,61.43,60.54,61.37,5702153.0,1.470102411628676,1.320785867591212
2016-04-22,61.3,61.99,60.96,61.42,5103024.0,1.6896325459317605,0.19575856443720152
2016-04-25,61.13,61.3,60.75,60.97,4320521.0,0.9053497942386783,-0.26173728120399753
2016-04-26,60.96,61.29,60.53,60.93,4281312.0,1.2555757475631886,-0.04921259842519871
2016-04-27,60.93,61.48,60.25,60.7,6678443.0,2.0414937759336045,-0.3774823568028834
2016-04-28,58.56,62.1,57.53,61.2,16234770.0,7.943681557448288,4.508196721311476
2016-04-29,61.03,61.445,60.48,61.0,13052678.0,1.5955687830687886,-0.04915615271178295
2016-05-02,60.79,62.0,60.7,61.44,9512008.0,2.1416803953871453,1.06925481164665
2016-05-03,60.99,62.09,60.72,61.77,9316013.0,2.2562582345191116,1.278898180029515
2016-05-04,61.3,61.65,61.01,61.46,8691399.0,1.049008359285364,0.2610114192495982
2016-05-05,61.41,62.395,61.09,62.34,8645974.0,2.1361925028646254,1.5144113336590244
2016-05-06,62.0,62.745,61.65,62.51,10880407.0,1.7761557177615555,0.822580645161287
2016-05-09,62.36,63.87,62.2802,63.7,9917401.0,2.5526571847874555,2.14881334188583
2016-05-10,63.51,63.76,63.3225,63.74,12103393.0,0.6909076552568203,0.3621476932766556
2016-05-11,63.77,63.825,62.64,62.7,9375138.0,1.891762452107283,-1.677904970989494
2016-05-12,62.86,63.07,62.389,62.49,9589470.0,1.0915385725047644,-0.588609608654148
2016-05-13,62.15,62.86,61.8215,62.0,7339589.0,1.6798363029043277,-0.24135156878519484
2016-05-16,61.91,62.62,61.5,62.45,6707435.0,1.8211382113821097,0.8722338879018031
2016-05-17,62.44,62.7899,58.5,60.25,31527592.0,7.333162393162398,-3.5073670723894903
2016-05-18,59.87,60.8,59.56,60.46,10622035.0,2.0819341840161094,0.9854685151160905
2016-05-19,60.06,60.35,58.9,59.28,9917904.0,2.461799660441431,-1.2987012987013005
2016-05-20,59.63,60.05,59.03,59.69,11259353.0,1.7279349483313504,0.1006204930404078
2016-05-23,59.75,59.84,59.13,59.3,6468921.0,1.2007441231185536,-0.7531380753138123
2016-05-24,59.73,60.91,59.52,60.7,8888080.0,2.3353494623655804,1.6239745521513578
2016-05-25,61.08,61.47,60.79,61.22,5857619.0,1.1186050337226514,0.2292075965946309
2016-05-26,61.0,62.17,60.9,61.9,6536916.0,2.085385878489332,1.4754098360655714
2016-05-27,61.99,63.2,61.9,62.71,5768006.0,2.100161550888537,1.1614776576867218
2016-05-31,62.71,63.49,62.64,62.93,7147942.0,1.3569604086845488,0.3508212406314764
2016-06-01,62.9,63.17,62.63,62.83,5284439.0,0.8622066102506771,-0.11128775834658233
2016-06-02,62.87,65.15,62.83,65.09,11628027.0,3.6925035810918474,3.5310959121997874
2016-06-03,64.76,65.37,63.75,65.0,10621168.0,2.5411764705882427,0.37059913526867644
2016-06-06,62.13,62.99,61.87,62.82,16403337.0,1.8102472927105293,1.1105746016417153
2016-06-07,62.59,63.59,62.3,63.1,10980086.0,2.070626003210283,0.8148266496245374
2016-06-08,62.21,62.3,61.37,61.73,13172984.0,1.515398403128564,-0.7715801318116122
2016-06-09,61.5,62.17,60.515,60.75,11503706.0,2.734859125836571,-1.2195121951219512
2016-06-10,59.99,61.01,59.72,61.0,11052311.0,2.160080375083723,1.6836139356559392
2016-06-13,60.46,61.39,59.85,59.93,11673171.0,2.573099415204677,-0.8766126364538557
2016-06-14,59.46,60.38,59.16,59.9,11559797.0,2.0622041920216465,0.7399932727884253
2016-06-15,60.29,61.27,60.01,60.4,7739270.0,2.0996500583236215,0.18245148449162288
2016-06-16,59.93,60.94,59.91,60.9,7011206.0,1.7192455349691222,1.618554980810944
2016-06-17,60.88,60.97,59.57,60.01,12574723.0,2.350176263219739,-1.4290407358738577
2016-06-20,60.64,61.18,60.06,60.11,7076452.0,1.8648018648018607,-0.8740105540897116
2016-06-21,60.2,60.4,59.75,59.98,6364629.0,1.0878661087866086,-0.3654485049833986
2016-06-22,60.0,61.18,59.92,60.39,6718704.0,2.102803738317754,0.6500000000000009
2016-06-23,60.86,61.32,60.62,61.31,5328036.0,1.1547344110854552,0.7394019060138068
2016-06-24,59.26,60.6,59.18,59.86,9877986.0,2.3994592767826997,1.0124873439082036
2016-06-27,59.38,59.68,58.329,58.68,7947017.0,2.3161720584957726,-1.1788480970023625
2016-06-28,59.28,60.13,59.15,59.99,9897535.0,1.6568047337278173,1.1977058029689622
2016-06-29,60.58,62.03,60.23,61.81,9308022.0,2.988543914992536,2.0303730604159855
2016-06-30,61.79,62.02,61.14,61.91,7920605.0,1.439319594373573,0.1942061822301302
2016-07-01,61.98,63.22,61.83,62.71,6533694.0,2.2480996280122927,1.1777992900935852
2016-07-05,62.5,62.71,61.77,61.92,6293627.0,1.521774324105549,-0.9279999999999973
2016-07-06,61.84,63.76,61.8,63.37,9202126.0,3.1715210355987065,2.474126778783949
2016-07-07,63.6,63.75,63.21,63.43,7081909.0,0.8542952064546736,-0.2672955974842794
2016-07-08,63.48,64.48,62.74,64.16,7921725.0,2.773350334714699,1.0712035286704469
2016-07-11,64.25,64.985,64.07,64.35,9641282.0,1.4281254877477858,0.15564202334629465
2016-07-12,64.67,65.81,64.32,65.51,11870483.0,2.3165422885572284,1.298902118447508
2016-07-13,64.81,65.04,64.25,64.77,7684151.0,1.2295719844358073,-0.06171887054467868
2016-07-14,63.7,64.14,62.94,63.62,12090057.0,1.9065776930409961,-0.12558869701727693
2016-07-15,63.82,64.17,63.13,63.32,8826486.0,1.6473942658007272,-0.7834534628643058
2016-07-18,63.23,63.77,63.18,63.56,6384655.0,0.9338398227287169,0.5219041594180064
