Date,Open,High,Low,Close,Volume,HML,PCT
2004-10-25,176.28,194.43,172.55,187.4,65462800.0,12.680382497826715,6.308146131154984
2004-10-26,186.449,192.64,180.0,181.8,44569500.0,7.022222222222214,-2.4934432472150565
2004-10-27,182.509,189.52,181.77,185.97,26686200.0,4.263629861913406,1.8963448377888283
2004-10-28,186.63,194.39,185.6,193.3,29663900.0,4.735991379310341,3.5739163049884883
2004-10-29,198.87,199.95,190.6,190.64,42282600.0,4.905561385099682,-4.1383818574948545
2004-11-01,193.5,197.67,191.27,196.03,24425300.0,3.3460553144769056,1.30749354005168
2004-11-02,198.73,199.25,193.34,194.87,22669900.0,3.056791145132925,-1.9423338197554398
2004-11-03,198.19,201.6,190.75,191.67,27749600.0,5.68807339449541,-3.2897724405873205
2004-11-04,188.25,190.4,183.35,184.7,28790300.0,3.8451049904554195,-1.8857901726427682
2004-11-05,182.0,182.3,168.55,169.35,39626500.0,8.157816671610798,-6.950549450549453
2004-11-08,170.86,175.44,169.4,172.55,22361200.0,3.565525383707197,0.9891138944164799
2004-11-09,174.1,175.2,165.27,168.7,22106200.0,6.008349972771815,-3.1016657093624387
2004-11-10,170.67,172.52,166.33,167.86,21266700.0,3.721517465279864,-1.6464522177301073
2004-11-11,169.32,183.75,167.57,183.02,29941000.0,9.65566628871517,8.091188282541943
2004-11-12,185.23,189.8,177.4,182.0,33458700.0,6.989853438556937,-1.7437780057226095
2004-11-15,180.45,188.32,178.75,184.87,23779100.0,5.35384615384615,2.4494319756165233
2004-11-16,174.39,179.47,170.83,172.545,41792900.0,5.057659661651926,-1.0579735076552548
2004-11-17,169.02,177.5,169.0,172.5,36229500.0,5.029585798816568,2.0589279375221805
2004-11-18,170.4,174.42,165.73,167.54,33225900.0,5.243468291799915,-1.6784037558685527
2004-11-19,169.06,169.98,166.52,169.4,17521000.0,2.0778284890703698,0.20111203123151744
2004-11-22,168.6,169.5,161.31,165.1,24711600.0,5.0771805839687545,-2.0759193357058123
2004-11-23,167.915,170.83,166.5,167.52,24801700.0,2.6006006006006084,-0.2352380668790649
2004-11-24,174.84,177.21,172.51,174.76,30531400.0,2.72447974030492,-0.04575611988104124
2004-11-26,175.8,180.03,175.32,179.39,12947200.0,2.686516084873379,2.0420932878270617
2004-11-29,180.255,182.95,177.51,181.05,21311800.0,3.0646160779674374,0.4410418573687365
2004-11-30,180.7,183.0,180.25,181.98,15384600.0,1.5256588072122053,0.7083563918096298
2004-12-01,181.77,182.5,179.55,179.96,15712400.0,1.6429963798384788,-0.9957638774275196
2004-12-02,179.9,181.51,178.55,179.4,12509200.0,1.657798935872293,-0.27793218454697055
2004-12-03,180.0,181.06,177.6,180.4,11726600.0,1.9481981981982026,0.22222222222222537
2004-12-06,179.13,180.7,176.02,176.29,12495400.0,2.6587887740029417,-1.5854407413610248
2004-12-07,176.0,176.2,170.55,171.43,13728000.0,3.3128114922310035,-2.596590909090905
2004-12-08,170.57,173.68,168.73,169.98,15068500.0,2.93368102886269,-0.3458990443806082
2004-12-09,170.25,173.5,168.47,173.43,15292600.0,2.9856947824538502,1.867841409691634
2004-12-10,173.43,174.88,171.29,171.65,8625700.0,2.095860820830173,-1.0263506890388059
2004-12-13,172.03,173.18,169.45,170.45,9627500.0,2.2012393036294,-0.9184444573620952
2004-12-14,171.0,178.82,169.6,178.69,22154600.0,5.436320754716981,4.497076023391811
2004-12-15,177.99,180.69,176.66,179.78,22919000.0,2.2812181591758183,1.005674476094158
2004-12-16,177.22,180.49,175.95,176.47,17128400.0,2.580278488206889,-0.42320279878117595
2004-12-17,176.76,180.5,176.55,180.08,14757600.0,2.2373265363919503,1.8782529984159433
2004-12-20,182.0,188.46,181.87,185.02,19649300.0,3.6234673118161345,1.6593406593406648
2004-12-21,186.28,187.88,183.4,183.75,11021500.0,2.4427480916030477,-1.358170496027486
2004-12-22,183.9,186.85,183.01,186.3,7806100.0,2.098245997486478,1.305057096247964
2004-12-23,187.45,188.6,186.0,187.9,7221900.0,1.3978494623655884,0.2400640170712281
2004-12-27,189.43,193.3,189.1,191.91,12195900.0,2.2210470650449587,1.3091907300849863
2004-12-28,192.11,193.55,191.01,192.76,8283300.0,1.329773310297901,0.3383478215605524
2004-12-29,191.97,193.52,191.78,192.9,5350800.0,0.9072896026697305,0.4844506954211631
2004-12-30,192.97,198.23,191.85,197.6,11796700.0,3.3255147250456063,2.3993366844587216
2004-12-31,199.23,199.88,192.56,192.79,15321600.0,3.801412546738675,-3.2324449129147204
2005-01-03,197.4,203.64,195.46,202.71,31656700.0,4.184999488386359,2.689969604863223
2005-01-04,201.33,202.93,193.48,194.5,27484200.0,4.88422575976846,-3.3924402721899427
2005-01-05,193.45,196.9,192.23,193.51,16456700.0,2.4293814701139347,0.03101576634789469
2005-01-06,195.25,195.9,187.72,188.55,20753400.0,4.357553803537187,-3.4314980793853977
2005-01-07,190.64,194.25,188.78,193.85,19306400.0,2.897552706854539,1.683801930339912
2005-01-10,194.5,198.1,191.83,195.06,15064100.0,3.2685190011989684,0.28791773778920426
2005-01-11,195.62,197.71,193.18,193.54,13903400.0,2.344963246712911,-1.0632859625805196
2005-01-12,194.33,195.93,190.5,195.38,16339200.0,2.8503937007874054,0.5403180157464019
2005-01-13,195.38,197.39,194.05,195.33,13685100.0,1.7212058747745296,-0.02559115569658253
2005-01-14,196.0,200.01,194.13,199.97,19261300.0,3.0288981610261145,2.025510204081632
2005-01-18,200.89,205.02,198.66,203.9,26318800.0,3.201449713077627,1.498332420727771
2005-01-19,204.64,205.3,196.71,197.3,22492800.0,4.366834426312848,-3.586786551993733
2005-01-20,192.58,196.25,192.0,193.92,17985100.0,2.213541666666667,0.695814726347479
2005-01-21,194.44,195.36,188.12,188.28,18498200.0,3.8486072719540765,-3.168072413083726
2005-01-24,188.69,189.33,180.32,180.72,28017300.0,4.99667258207632,-4.223859240023318
2005-01-25,182.2,182.24,176.29,177.12,21297000.0,3.3751205400192963,-2.7881448957189816
2005-01-26,179.27,189.41,179.15,189.24,24591100.0,5.727044376221039,5.561443632509622
2005-01-27,188.76,188.86,185.2,188.08,13241500.0,1.976241900647962,-0.3602458147912579
2005-01-28,190.13,194.7,186.34,190.34,24391900.0,4.486422668240842,0.11045074422763791
2005-01-31,193.69,196.36,191.72,195.62,19174200.0,2.4201961193407127,0.9964376064845922
2005-02-01,194.38,203.75,190.63,191.9,37640300.0,6.882442427739603,-1.2758514250437236
2005-02-02,215.55,216.8,203.66,205.96,65533000.0,6.4519296867327975,-4.449083739271632
2005-02-03,205.99,213.37,205.81,210.86,25950200.0,3.673290899373209,2.364192436526047
2005-02-04,206.47,207.75,202.6,204.36,29608900.0,2.541954590325768,-1.0219402334479515
2005-02-07,205.26,206.4,195.51,196.03,25894800.0,5.570047567899348,-4.496735847218158
2005-02-08,196.96,200.02,194.53,198.64,22937000.0,2.8221868092325137,0.8529650690495423
2005-02-09,200.76,201.6,189.46,191.58,34308600.0,6.407684999472177,-4.572624028690964
2005-02-10,191.97,192.21,185.25,187.98,37927400.0,3.7570850202429193,-2.0784497577746572
2005-02-11,186.66,192.32,186.07,187.4,26205700.0,3.3589509324447793,0.39644273009750836
2005-02-14,186.08,193.08,181.0,192.99,77047200.0,6.6740331491712785,3.7134565778159914
2005-02-15,193.605,199.84,193.08,195.23,51514000.0,3.501139424072918,0.8393378270189303
2005-02-16,194.7,199.33,194.3,198.41,33031500.0,2.5887802367472985,1.905495634309198
2005-02-17,197.83,199.75,196.81,197.9,20807900.0,1.4938265332046123,0.03538391548298699
2005-02-18,198.51,198.84,196.66,197.95,16954800.0,1.108512152954341,-0.2821016573472381
2005-02-22,196.5,198.9,190.39,191.37,26940400.0,4.469772572088881,-2.610687022900761
2005-02-23,193.3,194.48,188.66,193.95,31140800.0,3.0849146612954486,0.33626487325399756
2005-02-24,183.37,189.85,182.23,188.89,51576900.0,4.181528837183782,3.0103070295031804
2005-02-25,189.15,189.92,185.51,185.87,19927000.0,2.377230337987169,-1.7340734866508067
2005-02-28,186.0,189.87,185.85,187.99,15621100.0,2.163034705407592,1.0698924731182846
2005-03-01,189.29,189.75,185.39,186.06,18603700.0,2.3517989104051,-1.7063764594009139
2005-03-02,185.95,187.67,184.36,185.18,14556400.0,1.7954003037535113,-0.4140898090884549
2005-03-03,186.13,187.75,184.31,187.005,15201900.0,1.8664207042482763,0.4701015419330576
2005-03-04,186.7,187.25,185.07,185.9,13534600.0,1.1779326741233085,-0.42849491162291536
2005-03-07,187.78,189.6,187.03,188.81,17317400.0,1.37411110517029,0.5485142187666424
2005-03-08,189.1,189.85,184.97,185.2,16076100.0,2.6382656647023817,-2.062400846113171
2005-03-09,184.21,184.65,180.16,181.35,22698000.0,2.4922291296625274,-1.5525758645024774
2005-03-10,181.01,181.2,177.4,179.98,21899000.0,2.1420518602029213,-0.5690293353958351
2005-03-11,180.44,180.95,177.15,177.8,16040500.0,2.1450747953711446,-1.4630902238971328
2005-03-14,178.33,178.4,172.57,174.99,22270900.0,3.3783392246624633,-1.8729322043402699
2005-03-15,175.25,180.0,174.21,178.61,20823300.0,3.323574995694846,1.917261055634815
2005-03-16,176.7,178.61,175.01,175.6,14198300.0,2.0570253128392793,-0.6225240520656449
2005-03-17,177.13,179.64,175.8,179.29,16504600.0,2.184300341296914,1.2194433466945163
2005-03-18,178.81,180.4,178.31,180.04,14165800.0,1.1721159777914887,0.6878809909960236
2005-03-21,179.27,182.17,177.25,180.88,14952400.0,2.775740479548653,0.898086684888707
2005-03-22,181.18,181.94,177.85,178.6,11252100.0,2.2996907506325575,-1.4239982338006472
2005-03-23,177.97,180.24,177.97,178.98,9680300.0,1.2754958700904704,0.567511378322184
2005-03-24,180.228,180.86,179.2,179.25,7402900.0,0.9263392857142998,-0.5426459817564466
2005-03-28,181.68,184.8,180.95,181.42,17458500.0,2.127659574468098,-0.14310876265963196
2005-03-29,181.05,183.28,178.07,179.57,12933000.0,2.925815690458813,-0.8174537420602144
2005-03-30,180.64,181.45,179.6,180.45,12459700.0,1.030066815144763,-0.1051815766164735
2005-03-31,177.95,181.39,177.64,180.51,13523600.0,2.111011033551002,1.4386063500983437
2005-04-01,181.76,182.95,179.99,180.04,12351600.0,1.6445358075448522,-0.9463028169014078
2005-04-04,179.95,185.32,179.84,185.29,16136600.0,3.0471530249110264,2.967490969713811
2005-04-05,187.73,190.26,187.57,188.57,17455900.0,1.4341312576638043,0.44745112661801706
2005-04-06,189.24,189.65,187.58,189.22,10494600.0,1.1035291608913493,-0.010568590150079386
2005-04-07,188.78,194.62,188.64,193.76,19365000.0,3.170059372349458,2.6379913126390453
2005-04-08,193.69,195.1,191.45,192.05,10222900.0,1.9065030033951453,-0.846713821054255
2005-04-11,193.09,194.8,192.32,193.23,10810100.0,1.289517470881873,0.07250504945879453
2005-04-12,193.0,194.42,189.41,193.955,14624500.0,2.6450556992766967,0.4948186528497474
2005-04-13,193.47,194.32,189.73,192.93,13098400.0,2.4192273230380033,-0.2791130407815124
2005-04-14,193.27,194.36,190.1,191.45,12293000.0,2.2409258285113203,-0.9416877942774469
2005-04-15,190.1,190.34,184.66,185.0,23131600.0,3.0759233185313586,-2.682798527091002
2005-04-18,184.58,187.88,183.49,186.97,13087400.0,2.392500953730441,1.2948315093726224
2005-04-19,189.33,192.0,188.03,191.4,16843100.0,2.111365207679625,1.0933291079068257
2005-04-20,198.58,200.5,195.91,198.1,30872000.0,2.3429125618906657,-0.24171618491289062
2005-04-21,200.42,205.0,199.32,204.75,35468200.0,2.849688942404178,2.160463027641958
2005-04-22,222.905,224.0,214.26,215.81,66343700.0,4.545878838793993,-3.182970323680491
2005-04-25,217.82,224.74,217.52,223.53,39640300.0,3.319235012872379,2.621430538977141
2005-04-26,220.22,222.0,218.29,218.75,34509400.0,1.69957396124422,-0.6675143038779396
2005-04-27,217.99,220.85,216.74,219.78,20509000.0,1.896281258650911,0.8211385843387274
2005-04-28,219.5,222.08,217.71,219.45,17348200.0,2.007257360709202,-0.02277904328018741
2005-04-29,221.91,222.25,217.82,220.0,18322000.0,2.0337893673675547,-0.8607092965616675
2005-05-02,222.05,223.7,220.21,222.29,19515200.0,1.5848508242132422,0.10808376491780258
2005-05-03,221.54,228.15,221.32,226.19,35524800.0,3.086029278872227,2.098943757335021
2005-05-04,227.18,229.88,226.999,228.5,24142800.0,1.2691685866457563,0.5810370631217506
2005-05-05,228.62,228.62,225.88,226.98,15004100.0,1.2130334690986404,-0.7173475636427323
2005-05-06,228.4,229.25,226.47,228.02,13514200.0,1.2275356559367692,-0.16637478108581236
2005-05-09,228.0,228.5,225.43,226.02,11062500.0,1.3618418134232324,-0.8684210526315744
2005-05-10,225.47,227.8,224.72,227.8,12678900.0,1.370594517621935,1.0333969042444726
2005-05-11,228.9,231.98,227.93,231.29,22934600.0,1.776861317071023,1.0441240716470015
2005-05-12,230.81,232.23,228.2,228.72,17878500.0,1.7659947414548647,-0.9055066938174271
2005-05-13,229.18,231.09,227.32,229.24,14816100.0,1.6584550413514036,0.026180294964657593
2005-05-16,229.68,231.62,228.57,231.05,11351400.0,1.3343833398958793,0.5964820619993053
2005-05-17,230.56,233.45,230.2,233.13,15602100.0,1.4118158123370983,1.1146773074253962
2005-05-18,233.61,239.97,233.52,239.16,24599300.0,2.762076053442955,2.375754462565807
2005-05-19,240.48,241.17,238.27,239.18,19413500.0,1.2171066437234974,-0.540585495675309
2005-05-20,241.21,241.67,239.65,241.61,16310600.0,0.8428958898393414,0.16583060403797756
2005-05-23,243.16,258.1,242.71,255.45,42733800.0,6.340900663343091,5.054285244283596
2005-05-24,256.96,265.44,253.5,256.0,58028100.0,4.710059171597632,-0.3735990037359821
2005-05-25,252.73,260.98,250.63,260.81,36079600.0,4.129593424570093,3.1970878012107837
2005-05-26,260.96,263.76,258.3,259.2,27066100.0,2.113821138211374,-0.6744328632740616
2005-05-27,260.48,266.05,259.25,266.0,24343800.0,2.622950819672136,2.119164619164612
2005-05-31,269.56,278.4,269.37,277.27,44429100.0,3.352266399376312,2.860216649354496
2005-06-01,283.2,292.89,282.02,288.0,70313000.0,3.854336571874337,1.6949152542372923
2005-06-02,288.73,289.78,284.6,287.9,35912200.0,1.8200983836963984,-0.28746579849687975
2005-06-03,286.79,289.3,277.41,280.26,37527000.0,4.286074762986188,-2.2769273684577667
2005-06-06,282.39,293.75,281.83,290.94,45006700.0,4.22950005322358,3.027727610751093
2005-06-07,297.1,299.59,290.3,293.12,48597300.0,3.200137788494648,-1.3396162908111808
2005-06-08,292.85,293.19,278.0,279.56,51350300.0,5.464028776978417,-4.538159467304087
2005-06-09,284.72,288.5,280.56,286.31,32849300.0,2.8300541773595658,0.5584433829727363
2005-06-10,286.99,287.28,280.02,282.5,25367800.0,2.592671952003425,-1.5645144430119546
2005-06-13,279.82,284.19,276.52,282.75,25580700.0,2.773759583393612,1.0471017082410146
2005-06-14,278.59,281.24,277.75,278.35,20163600.0,1.2565256525652597,-0.08614810294696588
2005-06-15,275.0,277.3,267.43,274.8,41724400.0,3.690685413005274,-0.07272727272726859
2005-06-16,274.26,278.3,273.07,277.44,24899800.0,1.9152598234884897,1.1594837015970272
2005-06-17,279.0,280.3,275.9,280.3,20847900.0,1.5947807176513353,0.4659498207885345
2005-06-20,276.08,287.672,271.73,286.7,42007300.0,5.8668531262650445,3.8467110982323987
2005-06-21,288.18,290.3,284.97,287.84,30234300.0,1.8703723198933164,-0.1179818169199916
2005-06-22,289.67,292.32,288.67,289.3,20927000.0,1.264419579450576,-0.12773155659888996
2005-06-23,288.0,294.81,286.5,289.71,28084600.0,2.900523560209425,0.5937499999999929
2005-06-24,290.9,298.0,289.58,297.25,35506800.0,2.9076593687409407,2.1828807150223524
2005-06-27,298.9,304.47,293.86,304.1,35570100.0,3.610562853059284,1.73971227835398
2005-06-28,306.28,309.25,302.0,302.0,38034900.0,2.4006622516556293,-1.3974141308606416
2005-06-29,302.5,304.38,292.15,292.72,36560800.0,4.186205716241663,-3.23305785123966
2005-06-30,294.34,298.93,291.04,294.15,30158600.0,2.710967564595927,-0.06455119929333347
2005-07-01,295.04,296.24,289.22,291.25,18436700.0,2.427218034714052,-1.2845715835141067
2005-07-05,292.0,295.98,290.23,295.71,14973000.0,1.9811873341832338,1.2705479452054724
2005-07-06,297.3,297.6,291.38,291.525,15984500.0,2.134669503740829,-1.9424823410696381
2005-07-07,289.39,295.8,288.51,295.54,21322800.0,2.526775501715719,2.1251598189294842
2005-07-08,296.25,297.5,294.05,296.23,14900200.0,1.1732698520659712,-0.006751054852314534
2005-07-11,296.4,296.6,291.02,293.35,16763800.0,1.9173939935399769,-1.0290148448043033
2005-07-12,293.39,294.4,290.93,291.784,11718000.0,1.1927267727631974,-0.5473942533828674
2005-07-13,292.51,299.24,292.1,298.86,22852900.0,2.444368366997599,2.17086595330075
2005-07-14,305.34,306.75,300.07,300.89,21314000.0,2.2261472323124627,-1.4573917600052364
2005-07-15,301.24,303.4,299.78,301.19,16859900.0,1.2075522049502985,-0.01659806134643851
2005-07-18,300.0,301.9,297.75,299.54,12403100.0,1.3937867338371042,-0.1533333333333265
2005-07-19,302.26,310.35,301.8,309.9,25217500.0,2.833001988071574,2.5276252233176693
2005-07-20,305.57,312.6088,301.8,312.0,28592100.0,3.5814446653412735,2.1042641620577958
2005-07-21,314.05,317.8,311.21,313.94,39539200.0,2.1175412101153666,-0.03502626970228105
2005-07-22,306.37,309.25,296.33,302.4,46726800.0,4.360004049539371,-1.2958187812122686
2005-07-25,302.39,303.29,294.96,295.85,19298200.0,2.824111743965297,-2.1627699328681382
2005-07-26,295.01,298.0,292.09,296.09,19614100.0,2.0233489677839107,0.366089285108974
2005-07-27,297.74,298.23,292.4,296.93,14421300.0,1.99384404924762,-0.2720494391079473
2005-07-28,297.2,297.41,293.28,293.5,11839300.0,1.4082105837425167,-1.2449528936742897
2005-07-29,292.14,292.84,286.99,287.76,16709800.0,2.03839855047213,-1.4992811665639747
2005-08-01,288.48,292.5,288.1,291.6099,11313400.0,1.527247483512661,1.0849625623959942
2005-08-02,291.6,299.52,291.12,299.19,14565800.0,2.8854080791426138,2.6028806584362054
2005-08-03,298.0,299.72,295.6,297.3,11849300.0,1.3937753721244939,-0.23489932885905657
2005-08-04,295.55,299.0,295.25,297.73,10462500.0,1.2701100762066047,0.7376078497716145
2005-08-05,297.5,298.51,291.31,292.35,11867500.0,2.471593834746486,-1.731092436974782
2005-08-08,293.6,295.65,290.49,291.25,8954600.0,1.7763089951461215,-0.8004087193460567
2005-08-09,291.96,292.68,288.51,291.57,11547000.0,1.4453571799937666,-0.13357994245786628
2005-08-10,291.3,292.33,284.88,285.68,13744200.0,2.615136197697272,-1.9292825266048763
2005-08-11,285.89,286.58,280.62,284.05,15014700.0,2.123868576722963,-0.6436041834271835
2005-08-12,283.36,290.2,281.64,289.721,13158600.0,3.0393410026984813,2.2448475437605837
2005-08-15,289.98,292.77,283.77,284.0,16333000.0,3.1715826197272445,-2.0622111869784185
2005-08-16,284.88,287.79,283.34,285.65,14204100.0,1.5705512811463422,0.2702892445942087
2005-08-17,285.51,286.57,284.0,285.1,7758800.0,0.9049295774647864,-0.14360267591326686
2005-08-18,275.91,280.5,275.0,279.99,23721800.0,2.0,1.478743068391861
2005-08-19,280.99,281.45,279.62,280.0,11074700.0,0.6544596237751177,-0.3523257055411257
2005-08-22,281.24,281.47,273.35,274.01,13612300.0,2.9705505761843805,-2.570758071398101
2005-08-23,276.16,279.74,274.12,279.58,11631700.0,2.05019699401722,1.2384125144843419
2005-08-24,277.57,284.75,276.45,282.57,17169000.0,3.0023512389220515,1.80134740786108
2005-08-25,282.55,284.0,279.97,282.59,8744400.0,1.439439939993561,0.01415678640947217
2005-08-26,283.48,285.02,282.66,283.58,7503000.0,0.8349253520130039,0.03527585720331801
2005-08-29,282.24,289.12,282.24,288.45,11794100.0,2.4376417233560077,2.200255102040809
2005-08-30,287.22,289.51,285.88,287.27,9574400.0,1.2697635371484521,0.017408258477806044
2005-08-31,288.23,288.5,284.36,286.0,10057900.0,1.455900970600642,-0.7736876799778017
2005-09-01,285.91,287.5,285.0,286.25,5478700.0,0.8771929824561403,0.11891854079954356
2005-09-02,286.51,289.99,286.44,288.45,6862100.0,1.2393520458036629,0.677114236850371
2005-09-06,289.0,289.39,286.8,287.11,8416100.0,0.9030683403068254,-0.6539792387543205
2005-09-07,285.89,295.5,285.28,294.87,14984000.0,3.58244531688167,3.1410682430305426
2005-09-08,294.83,299.28,293.36,295.39,13213300.0,2.0179983637850967,0.1899399654037928
2005-09-09,297.28,299.1,296.56,299.09,8772200.0,0.8564877259239345,0.6088536060279879
2005-09-12,301.75,311.42,301.0,309.74,20752200.0,3.4617940199335604,2.647887323943665
2005-09-13,308.74,315.53,306.17,311.68,20579200.0,3.0571251265636596,0.952257562997991
2005-09-14,308.73,313.28,300.3,303.0,22529000.0,4.322344322344309,-1.8559906714605052
2005-09-15,299.8,306.75,297.91,302.62,30901400.0,2.9673391292672195,0.9406270847231465
2005-09-16,304.02,304.5,299.87,300.2,15144400.0,1.5440024010404494,-1.256496283139265
2005-09-19,301.0,306.0,300.71,303.79,11512200.0,1.759169964417552,0.9269102990033291
2005-09-20,306.15,311.3,305.23,307.91,18683200.0,1.9886642859482988,0.5748815939898899
2005-09-21,308.41,313.76,305.96,311.9,20219100.0,2.549352856582564,1.1316105184656633
2005-09-22,311.49,319.22,310.17,311.37,25986700.0,2.9177547796369767,-0.03852451122026535
2005-09-23,313.0,317.21,312.59,315.36,16950600.0,1.4779743433891055,0.7539936102236465
2005-09-26,319.5,320.95,312.56,314.28,19769000.0,2.684284617353464,-1.633802816901417
2005-09-27,314.95,318.41,313.38,313.94,13732400.0,1.6050800944540269,-0.3206858231465283
2005-09-28,314.22,315.1,305.6,306.0,15978800.0,3.108638743455497,-2.6160015275921413
2005-09-29,306.68,310.72,306.08,309.62,11216300.0,1.5159435441714726,0.9586539715664529
2005-09-30,314.22,317.5,312.29,316.46,18284200.0,1.6683211117871144,0.712876328686892
2005-10-03,313.63,320.11,312.79,318.68,18302200.0,2.3402282681671385,1.6101775978063357
2005-10-04,319.58,321.28,310.74,311.0,18270300.0,3.3919031988157182,-2.6847737655673023
2005-10-05,312.69,314.9,308.0,310.71,16640100.0,2.240259740259733,-0.6332150052767975
2005-10-06,313.98,314.48,310.09,312.75,15971600.0,1.4157180173498156,-0.39174469711447163
2005-10-07,314.79,316.67,310.54,312.99,13527000.0,1.973980807625425,-0.5718097779472066
2005-10-10,313.31,314.82,309.15,310.65,11133200.0,1.8340611353711844,-0.8489993935718696
2005-10-11,311.16,312.65,304.86,306.1,17068100.0,2.5552712720592936,-1.6261730299524366
2005-10-12,305.2,307.19,299.0,300.97,18593700.0,2.739130434782608,-1.385976408912176
2005-10-13,302.0,302.0,290.685,297.44,21114200.0,3.8925297142955424,-1.509933774834438
2005-10-14,299.26,300.23,292.54,296.14,17021100.0,2.6287003486702663,-1.0425716768027817
2005-10-17,297.5,305.2,294.56,305.0,15118200.0,3.6121673003802237,2.5210084033613445
2005-10-18,304.96,307.96,302.74,303.28,14141400.0,1.7242518332562498,-0.5508919202518386
2005-10-19,304.0,309.87,303.96,308.7,14007300.0,1.944334780892231,1.5460526315789436
2005-10-20,309.99,311.13,301.21,303.2,27795500.0,3.29338335380632,-2.1903932384915707
2005-10-21,345.8,346.43,333.0,339.9,45739000.0,4.0330330330330355,-1.7061885482938213
