Date,Open,High,Low,Close,Volume,HML,PCT
2007-09-27,16.17,16.38,15.15,15.42,203200.0,8.11881188118811,-4.638218923933221
2007-09-28,15.3,15.5,14.81,14.81,1450100.0,4.659014179608369,-3.2026143790849684
2007-10-01,14.79,16.21,14.3,15.8,298900.0,13.356643356643358,6.8289384719405115
2007-10-02,15.71,16.34,15.71,16.03,130600.0,4.010184595798847,2.0369191597708483
2007-10-03,16.0,16.55,16.0,16.42,220100.0,3.4375000000000044,2.6250000000000107
2007-10-04,16.51,17.24,16.26,16.95,210800.0,6.027060270602687,2.665051483949108
2007-10-05,17.15,17.31,16.71,17.25,154600.0,3.590664272890472,0.5830903790087547
2007-10-08,17.24,17.43,16.7,16.7,160600.0,4.371257485029942,-3.132250580046399
2007-10-09,16.8,17.18,16.01,17.07,156500.0,7.307932542161137,1.6071428571428545
2007-10-10,17.0,17.55,16.51,17.54,366300.0,6.299212598425191,3.176470588235289
2007-10-11,17.55,18.69,17.44,18.6,713200.0,7.16743119266055,5.9829059829059865
2007-10-12,18.65,18.83,18.35,18.46,216600.0,2.615803814713879,-1.0187667560321594
2007-10-15,18.4,18.5,17.77,18.03,100000.0,4.108047270680926,-2.010869565217378
2007-10-16,18.2,18.94,18.1,18.82,409000.0,4.640883977900551,3.4065934065934127
2007-10-17,19.01,19.37,18.7,18.86,1175200.0,3.582887700534769,-0.7890583903208949
2007-10-18,19.06,19.74,18.945,19.73,117000.0,4.196357878068082,3.5152151101783935
2007-10-19,19.68,20.07,19.31,19.65,242800.0,3.9357845675815724,-0.15243902439024967
2007-10-22,19.58,20.5,19.33,19.56,165300.0,6.052767718572176,-0.10214504596526852
2007-10-23,19.75,20.0,19.11,19.95,374600.0,4.657247514390375,1.0126582278480976
2007-10-24,20.0,20.18,19.31,20.16,103600.0,4.505437597099954,0.8000000000000007
2007-10-25,19.51,19.98,19.5,19.74,242200.0,2.4615384615384635,1.178882624295217
2007-10-26,20.03,21.75,19.71,21.37,149100.0,10.350076103500756,6.689965052421367
2007-10-29,21.8,22.3,20.87,21.99,196600.0,6.851940584571153,0.8715596330275124
2007-10-30,21.65,22.17,20.35,20.46,146900.0,8.943488943488944,-5.496535796766733
2007-10-31,20.8,20.8,19.23,19.49,201500.0,8.164326573062924,-6.298076923076934
2007-11-01,19.45,20.08,19.0,19.92,196200.0,5.6842105263157805,2.4164524421593954
2007-11-02,19.98,20.0,19.28,19.94,120300.0,3.73443983402489,-0.20020020020019594
2007-11-05,19.97,20.22,19.74,19.78,270900.0,2.4316109422492427,-0.9514271407110553
2007-11-06,19.65,19.78,18.65,19.4,91500.0,6.058981233243982,-1.272264631043257
2007-11-07,19.54,19.99,18.775,19.01,246700.0,6.471371504660453,-2.712384851586477
2007-11-08,19.0,19.1,18.67,18.89,140800.0,2.3031601499732175,-0.5789473684210497
2007-11-09,18.82,18.82,18.3,18.56,155200.0,2.841530054644806,-1.3815090329436852
2007-11-12,18.09,18.47,17.12,18.12,163100.0,7.885514018691577,0.1658374792703214
2007-11-13,18.13,18.4,17.31,18.4,122000.0,6.296938186019642,1.4892443463872012
2007-11-14,18.9,18.9,17.46,17.6,95800.0,8.247422680412358,-6.878306878306864
2007-11-15,17.65,18.56,17.541,18.5,280200.0,5.809246907245871,4.815864022662899
2007-11-16,18.5,18.92,18.0,18.54,190600.0,5.1111111111111205,0.21621621621621162
2007-11-19,18.47,18.78,17.98,18.07,61600.0,4.449388209121249,-2.165674066053051
2007-11-20,18.09,19.68,17.9,19.65,198200.0,9.944134078212299,8.623548922056377
2007-11-21,19.76,21.3,19.66,20.57,293200.0,8.341810783316381,4.0991902834008025
2007-11-23,20.53,21.8692,20.53,21.24,121900.0,6.523136872868964,3.4583536288358365
2007-11-26,21.38,21.53,19.82,19.93,152500.0,8.627648839556008,-6.782039289055189
2007-11-27,20.23,21.45,18.79,19.09,258900.0,14.15646620542842,-5.6351952545724195
2007-11-28,18.52,19.27,18.0,18.76,293100.0,7.055555555555554,1.2958963282937472
2007-11-29,19.13,19.17,18.73,18.79,53700.0,2.3491724506139953,-1.7773131207527437
2007-11-30,19.06,19.19,18.5,18.86,99400.0,3.729729729729737,-1.0493179433368274
2007-12-03,18.77,19.1,18.44,18.55,72100.0,3.5791757049891544,-1.1720831113478896
2007-12-04,18.27,18.62,18.1,18.13,85800.0,2.872928176795577,-0.7662835249042177
2007-12-05,18.24,18.6,17.72,17.79,277800.0,4.966139954853288,-2.467105263157891
2007-12-06,17.61,19.29,17.26,19.27,346000.0,11.761297798377738,9.426462237365135
2007-12-07,17.99,18.6,17.34,17.41,212000.0,7.266435986159178,-3.224013340744849
2007-12-10,17.4,17.63,16.7,17.61,247900.0,5.5688622754491,1.206896551724143
2007-12-11,17.66,18.22,17.52,17.88,235900.0,3.995433789954334,1.2457531143827794
2007-12-12,18.38,18.6,17.79,18.54,272800.0,4.553119730185511,0.8705114254624601
2007-12-13,18.2,18.42,18.0,18.19,348500.0,2.333333333333343,-0.054945054945044015
2007-12-14,18.05,19.27,18.02,19.0,3688100.0,6.9367369589345165,5.263157894736838
2007-12-17,18.73,19.4799,18.54,18.98,725400.0,5.069579288025898,1.3347570742124932
2007-12-18,19.03,20.46,19.03,20.34,370500.0,7.5144508670520205,6.883867577509189
2007-12-19,20.27,20.57,19.61,20.08,264300.0,4.895461499235089,-0.9373458312777567
2007-12-20,20.22,20.65,20.1,20.41,208300.0,2.736318407960185,0.9396636993076225
2007-12-21,20.74,20.86,20.3,20.58,844800.0,2.758620689655166,-0.7714561234329804
2007-12-24,20.39,20.86,20.26,20.84,243900.0,2.961500493583405,2.2069641981363377
2007-12-26,20.68,21.5,20.52,21.25,240600.0,4.775828460038989,2.7562862669245662
2007-12-27,21.04,21.58,20.64,20.75,158100.0,4.554263565891461,-1.3783269961977147
2007-12-28,20.95,21.28,20.42,20.55,128900.0,4.211557296767872,-1.9093078758949813
2007-12-31,20.5,20.61,19.8,20.61,167000.0,4.090909090909085,0.5365853658536558
2008-01-02,20.58,21.74,20.44,21.57,364000.0,6.360078277886483,4.810495626822168
2008-01-03,21.74,22.25,21.69,22.08,434400.0,2.581834946980169,1.5639374425022994
2008-01-04,21.97,22.22,20.92,21.06,484400.0,6.214149139579336,-4.142011834319527
2008-01-07,21.34,21.74,21.14,21.19,272500.0,2.838221381267729,-0.7029053420805931
2008-01-08,21.16,22.11,20.95,22.1,419000.0,5.536992840095467,4.4423440453686265
2008-01-09,22.1,23.55,21.84,23.27,431100.0,7.829670329670334,5.294117647058815
2008-01-10,23.29,23.39,22.45,22.46,660100.0,4.187082405345217,-3.563761270931723
2008-01-11,22.42,22.7,21.67,21.68,173400.0,4.7531149053991575,-3.300624442462096
2008-01-14,21.87,22.84,20.55,22.22,395200.0,11.143552311435519,1.6003657978966523
2008-01-15,21.94,22.07,21.16,21.29,403000.0,4.3005671077504735,-2.9626253418413953
2008-01-16,21.14,21.36,20.29,20.41,285200.0,5.273533760473141,-3.453169347209084
2008-01-17,20.41,20.51,18.95,19.33,365900.0,8.232189973614789,-5.291523762861352
2008-01-18,19.37,19.42,18.745,19.07,372600.0,3.6009602560682885,-1.548786783686116
2008-01-22,17.9,19.59,17.33,19.18,280500.0,13.040969417195624,7.150837988826822
2008-01-23,18.82,19.28,18.01,19.09,323400.0,7.051637978900607,1.4346439957492008
2008-01-24,19.25,20.59,18.92,19.63,207500.0,8.826638477801257,1.974025974025969
2008-01-25,20.0,20.28,19.45,19.55,281600.0,4.267352185089984,-2.2499999999999964
2008-01-28,19.51,20.05,19.2,19.98,197700.0,4.427083333333341,2.4090210148641664
2008-01-29,20.23,20.53,19.49,20.11,260200.0,5.336069779374053,-0.5931784478497331
2008-01-30,20.01,21.26,19.42,20.31,333200.0,9.474768280123582,1.4992503748125794
2008-01-31,19.98,20.53,19.6,20.17,365500.0,4.744897959183671,0.9509509509509573
2008-02-01,20.18,22.24,20.0,21.48,402500.0,11.199999999999992,6.442021803766108
2008-02-04,21.46,21.66,20.58,20.83,101400.0,5.2478134110787265,-2.935694315004672
2008-02-05,20.38,20.57,19.8,19.82,80100.0,3.888888888888887,-2.747791952894989
2008-02-06,20.05,20.63,19.63,19.89,163800.0,5.094243504839532,-0.7980049875311727
2008-02-07,19.89,20.45,19.7001,20.01,249800.0,3.8065796620321737,0.6033182503770789
2008-02-08,19.85,20.35,19.6,20.09,145600.0,3.8265306122448974,1.2090680100755586
2008-02-11,20.02,20.18,19.86,19.97,190600.0,1.6112789526686822,-0.2497502497502533
2008-02-12,19.86,21.65,19.57,21.22,306200.0,10.628513030148177,6.847935548841891
2008-02-13,21.68,23.38,21.45,22.98,621200.0,8.997668997668997,5.996309963099635
2008-02-14,21.9,22.53,20.66,22.29,1037500.0,9.051306873184902,1.7808219178082219
2008-02-15,21.8,22.41,21.76,22.2,217000.0,2.9871323529411695,1.8348623853210944
2008-02-19,22.66,23.22,22.26,22.68,468800.0,4.312668463611848,0.08826125330979512
2008-02-20,22.49,23.0,22.14,22.95,181800.0,3.884372177055101,2.0453534904401995
2008-02-21,23.27,23.7899,21.8,21.81,193700.0,9.12798165137614,-6.274172754619686
2008-02-22,22.0,22.19,21.11,22.04,200000.0,5.11605873993369,0.18181818181817794
2008-02-25,22.31,22.78,21.56,22.41,181900.0,5.658627087198527,0.44822949350067876
2008-02-26,22.31,23.11,21.99,22.12,141000.0,5.093224192814921,-0.8516360376512673
2008-02-27,20.26,23.41,20.26,22.82,568900.0,15.547877591312922,12.635735439289233
2008-02-28,23.0,25.26,22.75,24.96,994300.0,11.03296703296704,8.521739130434787
2008-02-29,24.75,25.5,23.11,23.3,330100.0,10.341843357853746,-5.8585858585858555
2008-03-03,24.63,24.99,23.15,23.72,439700.0,7.94816414686825,-3.6946812829882263
2008-03-04,23.57,24.0,23.1,23.77,267900.0,3.89610389610389,0.8485362749257501
2008-03-05,24.36,25.1,24.02,25.1,259200.0,4.496253122398009,3.037766830870287
2008-03-06,25.1,25.3,23.95,24.69,276500.0,5.636743215031322,-1.6334661354581677
2008-03-07,24.47,24.73,23.7,23.93,395600.0,4.345991561181439,-2.206783816918673
2008-03-10,23.97,24.16,23.14,23.8,154800.0,4.407951598962833,-0.7092198581560207
2008-03-11,24.0,24.45,23.27,23.96,380900.0,5.0709067468844,-0.16666666666666313
2008-03-12,23.91,24.85,23.8,24.51,351400.0,4.411764705882356,2.509410288582189
2008-03-13,24.57,25.39,24.1501,25.25,524100.0,5.1341402313034,2.7676027676027664
2008-03-14,25.35,25.4,24.15,24.96,485500.0,5.175983436853002,-1.5384615384615405
2008-03-17,24.58,24.58,23.43,23.92,245400.0,4.908237302603494,-2.685109845402753
2008-03-18,24.45,25.17,24.3,25.09,290300.0,3.5802469135802513,2.617586912065442
2008-03-19,24.8,25.23,23.75,23.87,597200.0,6.231578947368423,-3.7499999999999987
2008-03-20,23.76,25.21,22.03,24.13,917000.0,14.434861552428504,1.5572390572390464
2008-03-24,23.91,25.49,23.91,25.09,386800.0,6.608113759933075,4.935173567544959
2008-03-25,25.14,26.2,24.82,25.31,658700.0,5.560032232070906,0.6762132060461342
2008-03-26,24.93,26.0,24.93,25.41,233500.0,4.292017649418373,1.9253910950661872
2008-03-27,25.92,26.05,25.3,25.37,315900.0,2.9644268774703555,-2.121913580246916
2008-03-28,25.36,26.08,24.95,25.68,381300.0,4.529058116232461,1.2618296529968467
2008-03-31,25.94,26.44,24.63,25.64,230700.0,7.348761672756811,-1.1565150346954538
2008-04-01,26.15,26.15,25.16,25.59,406800.0,3.9348171701112813,-2.1414913957934942
2008-04-02,25.78,25.95,25.12,25.77,222800.0,3.304140127388528,-0.03878975950349714
2008-04-03,25.66,26.5,25.66,26.24,320700.0,3.273577552611067,2.2603273577552545
2008-04-04,26.21,27.32,25.74,26.61,299000.0,6.138306138306146,1.526135062953066
2008-04-07,26.85,27.34,26.08,26.53,348400.0,4.831288343558288,-1.191806331471137
2008-04-08,26.4,27.14,26.26,26.72,208200.0,3.351104341203347,1.2121212121212133
2008-04-09,26.85,27.58,25.96,26.11,351600.0,6.240369799691823,-2.756052141527009
2008-04-10,26.16,27.4,26.15,27.2,472500.0,4.780114722753346,3.975535168195715
2008-04-11,27.01,27.64,26.8,27.57,447700.0,3.134328358208954,2.073306182895219
2008-04-14,27.62,27.98,27.01,27.17,388900.0,3.59126249537208,-1.6292541636495268
2008-04-15,26.79,27.24,26.64,26.95,505800.0,2.2522522522522443,0.5972377752892876
2008-04-16,27.23,27.89,27.13,27.49,481700.0,2.8013269443420628,0.9548292324641865
2008-04-17,27.42,28.12,27.38,27.91,501500.0,2.70270270270271,1.787016776075851
2008-04-18,28.17,28.5,27.03,27.19,598400.0,5.438401775804657,-3.478878239261627
2008-04-21,27.08,27.86,26.03,26.18,589500.0,7.030349596619279,-3.323485967503688
2008-04-22,26.18,26.86,26.01,26.67,513500.0,3.2679738562091423,1.8716577540107027
2008-04-23,26.79,28.3,26.79,27.4,429200.0,5.636431504292653,2.276969018290405
2008-04-24,27.45,27.57,25.6,27.0,326100.0,7.695312499999996,-1.6393442622950793
2008-04-25,27.08,27.82,26.9701,27.55,219100.0,3.1512675147663587,1.7355982274741597
2008-04-28,27.71,28.25,27.42,28.0,403100.0,3.0269876002917515,1.046553590761455
2008-04-29,28.1,28.28,27.76,27.91,292800.0,1.8731988472622463,-0.6761565836298977
2008-04-30,27.62,28.18,27.26,27.57,337800.0,3.374908290535576,-0.1810282404055058
2008-05-01,27.7,27.7,25.98,27.16,342500.0,6.620477290223244,-1.9494584837545095
2008-05-02,27.19,27.68,26.75,27.31,194100.0,3.47663551401869,0.44133872747332636
2008-05-05,27.37,27.68,26.77,27.02,517300.0,3.399327605528577,-1.2787723785166292
2008-05-06,27.02,27.61,26.63,27.33,575500.0,3.680060082613595,1.1472982975573602
2008-05-07,27.41,27.54,26.61,26.79,315000.0,3.4949267192784657,-2.261948194089752
2008-05-08,26.79,27.1,26.695,26.99,317200.0,1.5171380408316206,0.7465472191116063
2008-05-09,26.95,27.96,26.57,27.94,199100.0,5.231464057207378,3.6734693877551092
2008-05-12,27.91,28.07,27.4,27.58,174500.0,2.445255474452561,-1.182371909709788
2008-05-13,27.6,28.61,26.5,27.94,979400.0,7.962264150943395,1.2318840579710137
2008-05-14,28.02,29.75,28.0,28.4,1216200.0,6.25,1.356174161313344
2008-05-15,28.65,29.99,28.46,29.11,1112400.0,5.375966268446934,1.60558464223386
2008-05-16,29.26,29.94,29.21,29.42,798500.0,2.4991441287230414,0.5468215994531789
2008-05-19,29.58,29.99,28.88,29.14,987900.0,3.8434903047091393,-1.4874915483434676
2008-05-20,29.0,31.1,28.9925,30.78,1317500.0,7.269121324480475,6.1379310344827624
2008-05-21,30.89,32.12,30.53,30.76,1049000.0,5.207992138879778,-0.4208481709291
2008-05-22,31.17,32.39,30.57,32.21,1496700.0,5.953549231272491,3.3365415463586756
2008-05-23,32.12,32.75,31.1701,32.31,476700.0,5.068639497467118,0.5915317559153327
2008-05-27,32.31,33.06,31.98,32.62,745000.0,3.3771106941838704,0.9594552770040085
2008-05-28,32.69,32.8,31.8,32.06,513700.0,3.1446540880503036,-1.9271948608136906
2008-05-29,31.99,33.15,31.31,31.48,1015400.0,5.876716703928457,-1.594248202563295
2008-05-30,31.49,32.5899,31.48,31.9,708300.0,3.525730622617534,1.3020006351222615
2008-06-02,31.85,33.98,31.73,33.83,786100.0,7.091080995902919,6.216640502354778
2008-06-03,33.94,34.4999,32.02,32.61,611600.0,7.7448469706433265,-3.918680023571003
2008-06-04,32.46,32.7,31.1,31.69,356100.0,5.1446945337620615,-2.3721503388786185
2008-06-05,31.73,32.73,30.9,32.53,402300.0,5.922330097087373,2.521273242987711
2008-06-06,36.75,39.1,35.1,36.11,2402000.0,11.396011396011396,-1.7414965986394575
2008-06-09,36.81,40.05,36.68,39.8,1680000.0,9.187568157033798,8.122792719369722
2008-06-10,39.85,40.0,35.36,37.62,1350800.0,13.122171945701359,-5.595984943538278
2008-06-11,38.27,38.34,37.24,37.62,460700.0,2.9538131041890474,-1.6984583224457945
2008-06-12,37.99,38.0,36.09,36.97,513100.0,5.292324743696305,-2.684917083443019
2008-06-13,36.85,38.91,36.85,38.6,913700.0,5.5902306648575175,4.74898236092266
2008-06-16,38.89,40.85,38.5,40.18,978100.0,6.1038961038961075,3.317048084340445
2008-06-17,40.76,40.8,39.4,39.89,1037700.0,3.5532994923857837,-2.1344455348380706
2008-06-18,40.56,40.97,39.6301,39.99,1113900.0,3.381015944950934,-1.4053254437869829
2008-06-19,39.85,40.76,39.071,39.5,1040100.0,4.322899337104246,-0.8782936010037677
2008-06-20,39.18,40.26,38.64,39.13,1098900.0,4.192546583850925,-0.12761613067891056
2008-06-23,39.14,39.46,37.66,38.81,678300.0,4.779607010090293,-0.8431272355646354
2008-06-24,38.25,38.5,37.33,37.7,633900.0,3.134208411465314,-1.4379084967320188
2008-06-25,37.26,37.88,34.85,36.35,1223200.0,8.694404591104737,-2.4422973698335926
2008-06-26,35.99,37.0,35.5,36.5,519300.0,4.225352112676056,1.4170602945262516
2008-06-27,36.48,38.74,36.48,38.0,2827400.0,6.195175438596506,4.166666666666676
2008-06-30,38.73,38.94,37.24,37.3,518100.0,4.564983888292147,-3.6922282468370766
2008-07-01,37.29,39.07,37.09,38.16,735600.0,5.338366136424903,2.3330651649235654
2008-07-02,38.65,38.83,36.25,36.33,739800.0,7.11724137931034,-6.002587322121605
2008-07-03,36.28,36.66,34.45,34.48,473600.0,6.415094339622623,-4.961411245865502
2008-07-07,34.6,35.13,32.31,33.19,561100.0,8.72794800371402,-4.0751445086705305
2008-07-08,32.71,33.37,29.56,32.27,799300.0,12.88903924221921,-1.3451543870375962
2008-07-09,32.21,33.77,31.35,31.62,470000.0,7.7192982456140395,-1.8317292766221664
2008-07-10,31.52,33.32,30.96,33.12,524500.0,7.622739018087852,5.076142131979688
2008-07-11,34.05,34.5,33.06,34.14,685900.0,4.355716878402896,0.26431718061675014
2008-07-14,34.94,36.72,34.32,35.11,503900.0,6.99300699300699,0.4865483686319454
2008-07-15,34.79,35.6,34.0,34.15,448400.0,4.70588235294118,-1.8396090830698493
2008-07-16,35.01,37.4,33.09,33.51,713800.0,13.02508310667874,-4.284490145672666
2008-07-17,33.72,33.73,28.84,30.78,884500.0,16.955617198335634,-8.718861209964407
2008-07-18,30.82,31.77,30.27,30.82,490800.0,4.955401387512389,0.0
2008-07-21,31.0,31.8,30.5,31.66,539700.0,4.262295081967215,2.1290322580645165
2008-07-22,31.56,32.14,30.68,31.7,718200.0,4.758800521512389,0.44359949302915264
2008-07-23,31.6,32.15,29.91,30.65,805100.0,7.48913406887328,-3.0063291139240595
2008-07-24,30.67,31.45,29.5,30.1,1117400.0,6.610169491525421,-1.8584936419954359
2008-07-25,29.84,31.71,29.84,31.42,595600.0,6.2667560321715845,5.294906166219845
2008-07-28,31.46,32.15,31.05,31.45,415800.0,3.542673107890492,-0.03178639542276403
2008-07-29,31.35,31.35,29.6701,30.63,1094400.0,5.661929012709765,-2.296650717703357
2008-07-30,30.73,33.77,30.41,33.44,654800.0,11.048997040447231,8.81874389847054
2008-07-31,32.86,33.44,31.96,32.75,726800.0,4.630788485606999,-0.3347534996956769
2008-08-01,33.25,33.431,31.97,32.46,385400.0,4.569909289959333,-2.3759398496240576
2008-08-04,32.49,32.49,28.09,28.76,1251600.0,15.66393734425063,-11.480455524776854
2008-08-05,28.8,30.5,28.8,29.45,990400.0,5.902777777777775,2.2569444444444398
2008-08-06,29.54,31.24,29.05,31.01,513100.0,7.538726333907049,4.976303317535553
2008-08-07,31.64,31.71,30.03,30.32,462600.0,5.594405594405593,-4.171934260429837
2008-08-08,29.62,30.35,28.8928,29.51,613500.0,5.043471037767196,-0.3713706954760278
2008-08-11,29.26,29.7,25.91,27.07,2405100.0,14.62755692782709,-7.484620642515383
2008-08-12,27.07,29.7,26.48,29.1,1014500.0,12.160120845921446,7.499076468415224
2008-08-13,29.15,30.9,28.89,30.68,736700.0,6.957424714434053,5.248713550600347
2008-08-14,30.68,32.4,30.1,31.17,987000.0,7.641196013289027,1.597131681877451
2008-08-15,31.15,33.41,30.39,31.64,917400.0,9.937479434024336,1.5730337078651748
2008-08-18,31.64,32.38,29.0,29.31,701700.0,11.655172413793112,-7.364096080910246
2008-08-19,29.5,30.3,29.21,30.26,1450200.0,3.7315987675453606,2.576271186440683
2008-08-20,30.4,32.775,30.4,32.41,1194500.0,7.8125,6.611842105263152
2008-08-21,33.0,34.5,32.52,32.93,732100.0,6.088560885608846,-0.21212121212121296
2008-08-22,32.9,33.78,32.71,33.45,653500.0,3.2711708957505357,1.6717325227963657
2008-08-25,33.45,34.06,32.63,32.99,949300.0,4.382470119521911,-1.3751868460388663
2008-08-26,33.3,34.4899,32.66,33.47,560300.0,5.602878138395598,0.5105105105105157
2008-08-27,33.84,34.89,32.74,33.68,1019800.0,6.566890653634692,-0.4728132387706964
2008-08-28,33.86,34.62,32.07,33.31,574500.0,7.951356407857803,-1.6243354991139904
2008-08-29,32.81,32.81,31.62,32.67,1266700.0,3.7634408602150575,-0.4266991770801602
2008-09-02,31.75,32.0,29.14,29.63,1002700.0,9.81468771448181,-6.677165354330712
2008-09-03,29.38,30.81,29.09,29.44,1758300.0,5.912684771399102,0.20422055820286683
2008-09-04,29.34,29.45,26.68,27.25,1990100.0,10.38230884557721,-7.123381049761418
2008-09-05,27.27,27.63,25.85,27.31,831800.0,6.885880077369428,0.14668133480014356
2008-09-08,28.0,28.15,25.62,26.24,1213000.0,9.875097580015604,-6.285714285714292
2008-09-09,26.04,26.2,22.31,22.47,1498000.0,17.436127297176157,-13.70967741935484
2008-09-10,22.68,25.96,22.65,25.37,1439300.0,14.613686534216347,11.860670194003534
2008-09-11,25.16,26.22,23.93,25.87,944800.0,9.56957793564563,2.8219395866454726
2008-09-12,26.0,27.65,25.75,27.46,1104200.0,7.378640776699023,5.6153846153846185
2008-09-15,26.9,27.35,24.41,24.75,1089700.0,12.0442441622286,-7.992565055762077
2008-09-16,24.02,26.41,22.82,26.03,987900.0,15.731814198071866,8.368026644462955
2008-09-17,25.8,27.01,23.89,24.57,1642800.0,13.059857681038094,-4.767441860465118
2008-09-18,25.21,26.69,24.29,26.0,1192000.0,9.880609304240437,3.1336771122570375
2008-09-19,27.99,30.0,26.6,29.89,1539900.0,12.781954887218038,6.788138620936057
2008-09-22,29.8,31.18,29.6,30.34,726300.0,5.3378378378378315,1.8120805369127488
2008-09-23,29.04,31.16,28.85,30.54,1226700.0,8.006932409012126,5.1652892561983474
2008-09-24,30.99,31.44,29.49,29.63,565100.0,6.612410986775188,-4.388512423362374
2008-09-25,29.63,30.51,29.02,30.35,565200.0,5.134390075809793,2.429969625379691
2008-09-26,29.69,29.95,28.18,29.86,593300.0,6.281050390347763,0.5725833614011389
2008-09-29,28.2,28.565,24.0,24.73,1140900.0,19.02083333333334,-12.30496453900709
2008-09-30,25.18,27.75,24.68,27.61,1034400.0,12.439222042139384,9.650516282764098
2008-10-01,27.79,27.79,25.82,26.12,641800.0,7.629744384198292,-6.009355883411292
2008-10-02,25.75,25.75,23.32,24.41,1097700.0,10.420240137221267,-5.2038834951456305
2008-10-03,24.6,27.74,24.6,24.92,1022100.0,12.76422764227641,1.3008130081300824
2008-10-06,23.52,24.67,21.2501,24.11,1351200.0,16.09357132437025,2.5085034013605436
2008-10-07,24.6,24.99,22.28,22.28,877400.0,12.163375224416505,-9.43089430894309
2008-10-08,22.05,22.89,18.75,20.71,2134300.0,22.080000000000002,-6.077097505668934
2008-10-09,21.14,21.82,18.49,18.52,943500.0,18.00973499188752,-12.393566698202465
2008-10-10,18.0,18.26,15.08,16.91,1881700.0,21.087533156498683,-6.055555555555555
2008-10-13,18.47,22.24,17.56,22.12,1132000.0,26.65148063781321,19.761775852734175
2008-10-14,24.72,25.87,22.03,23.4,1431700.0,17.430776214253292,-5.33980582524272
2008-10-15,22.35,22.37,19.9,19.9,1046400.0,12.41206030150755,-10.961968680089496
2008-10-16,20.35,21.6,19.4,21.53,1218500.0,11.340206185567025,5.798525798525796
2008-10-17,20.99,25.665,20.65,23.25,1512200.0,24.285714285714292,10.767031919961894
2008-10-20,24.03,26.83,23.59,26.83,1029900.0,13.734633319203047,11.652101539741977
