Date,Open,High,Low,Close,Volume,HML,PCT
2017-09-05,64.99,65.74,64.85,65.09,1043008.0,1.3723978411719362,0.15386982612710962
2017-09-06,65.5,65.99,64.644,64.73,1901470.0,2.0821731328506736,-1.1755725190839634
2017-09-07,64.94,65.64,64.62,65.57,809775.0,1.578458681522742,0.9701262704034423
2017-09-08,65.53,67.09,65.48,66.48,1110171.0,2.458766035430665,1.4497176865557804
2017-09-11,66.98,67.61,66.62,67.52,1445124.0,1.486040228159704,0.8062108091967631
2017-09-12,67.61,68.08,67.61,67.87,845880.0,0.6951634373613353,0.38455849726372593
2017-09-13,67.73,68.71,67.53,68.69,1892731.0,1.747371538575437,1.4173925882179148
2017-09-14,68.35,69.2,67.95,69.19,1816116.0,1.839587932303164,1.2289685442575031
2017-09-15,70.07,70.21,69.05,69.36,2709549.0,1.6799420709630655,-1.0132724418438617
2017-09-18,69.49,70.48,69.32,70.31,1321617.0,1.6733987305251168,1.1800259030076377
2017-09-19,70.31,70.53,70.01,70.08,952431.0,0.7427510355663419,-0.3271227421419485
2017-09-20,70.22,70.66,69.94,70.17,2016768.0,1.029453817557905,-0.07120478496154536
2017-09-21,70.2,70.41,69.81,69.93,952827.0,0.8594757198109072,-0.3846153846153789
2017-09-22,69.86,70.125,69.59,70.03,2307117.0,0.768788619054457,0.24334383051818165
2017-09-25,70.08,70.25,69.59,70.03,975898.0,0.9484121281793311,-0.07134703196346626
2017-09-26,70.04,70.36,69.8,69.85,1183695.0,0.8022922636103184,-0.27127355796689306
2017-09-27,69.85,70.27,69.68,70.21,890824.0,0.8467278989666893,0.5153901216893335
2017-09-28,69.97,70.28,69.7,69.92,1324456.0,0.8321377331420348,-0.07145919679862392
2017-09-29,69.89,71.07,69.75,70.79,1057472.0,1.8924731182795602,1.2877378738016965
2017-10-02,71.03,71.55,70.9,71.55,892441.0,0.9167842031029497,0.7320850344924624
2017-10-03,71.74,71.91,71.28,71.48,905665.0,0.8838383838383774,-0.3624198494563576
2017-10-04,71.43,71.94,71.34,71.91,1057635.0,0.8410428931875445,0.6719865602687802
2017-10-05,72.01,72.01,71.14,71.57,1268874.0,1.2229406803486147,-0.6110262463546895
2017-10-06,71.46,71.88,71.29,71.55,1050800.0,0.8276055547762509,0.1259445843828763
2017-10-09,71.76,72.1,71.48,71.9,649101.0,0.8673754896474403,0.1950947603121524
2017-10-10,72.25,72.31,71.4,71.92,941722.0,1.2745098039215637,-0.4567474048442883
2017-10-11,72.06,72.55,71.85,72.35,976733.0,0.9742519137091202,0.4024424091035138
2017-10-12,72.49,73.01,72.27,72.89,972221.0,1.0239380102393927,0.5518002483101196
2017-10-13,73.18,73.21,72.19,72.35,721222.0,1.4129380800664857,-1.1341896693085713
2017-10-16,72.44,72.7,71.9,72.02,982849.0,1.1126564673157122,-0.5797901711761482
2017-10-17,72.08,72.28,71.48,71.49,1314820.0,1.119194180190259,-0.8185349611542778
2017-10-18,71.5,71.95,71.38,71.62,855766.0,0.7985430092462978,0.1678321678321742
2017-10-19,71.38,71.585,71.005,71.1,1104184.0,0.8168438842335023,-0.39226674138414286
2017-10-20,71.5,72.0716,71.26,72.01,1562825.0,1.1389278697726612,0.7132867132867204
2017-10-23,72.01,72.31,71.44,72.09,1030225.0,1.2178051511758183,0.11109568115539271
2017-10-24,72.31,73.34,72.31,73.31,1276896.0,1.424422624809848,1.3829345871940255
2017-10-25,72.95,73.37,72.05,72.47,1429576.0,1.8320610687023005,-0.6579849211788951
2017-10-26,73.1,73.76,72.57,73.47,1765727.0,1.6397960589775555,0.5061559507524003
2017-10-27,72.2,74.35,71.5,74.1,450533.0,3.9860139860139783,2.6315789473684092
2017-10-30,73.75,73.89,72.38,72.46,1583424.0,2.0862116606797527,-1.74915254237289
2017-10-31,72.61,72.77,72.215,72.26,1229289.0,0.7685383923007583,-0.4820272689712083
2017-11-01,72.73,73.07,72.25,72.86,1221722.0,1.1349480968858037,0.1787432971263515
2017-11-02,72.9,73.495,72.64,73.31,985089.0,1.1770374449339263,0.5624142661179652
2017-11-03,73.3,73.98,73.3,73.64,1009840.0,0.9276944065484405,0.46384720327422024
2017-11-06,73.5,73.59,72.76,72.86,831589.0,1.1407366684991729,-0.8707482993197287
2017-11-07,72.8,73.47,72.67,73.47,1072504.0,1.1008669327095049,0.9203296703296728
2017-11-08,73.21,73.25,72.68,72.77,1130286.0,0.7842597688497429,-0.6010107908755603
2017-11-09,72.45,72.85,72.101,72.63,1015688.0,1.0388205434043845,0.24844720496893388
2017-11-10,72.28,72.795,71.9,72.65,1825247.0,1.244784422809452,0.5118981737686836
2017-11-13,72.26,72.7,72.05,72.6,833358.0,0.902151283830681,0.4705231109880835
2017-11-14,72.23,72.695,72.14,72.67,1224035.0,0.76933739950096,0.6091651668281846
2017-11-15,72.59,72.71,71.67,71.85,1726029.0,1.4510952978931102,-1.0194241631078786
2017-11-16,72.19,72.93,72.03,72.44,982711.0,1.2494793835901785,0.34630835295747336
2017-11-17,72.09,72.709,71.75,72.25,2936981.0,1.336585365853663,0.22194479123317598
2017-11-20,72.38,73.16,72.25,72.81,873289.0,1.2595155709342514,0.5940867642995398
2017-11-21,72.89,73.16,72.41,72.45,1263633.0,1.0357685402568706,-0.6036493346137985
2017-11-22,72.38,72.53,71.7562,72.0,1932814.0,1.0783737154420026,-0.5250069079856251
2017-11-24,72.07,72.4,72.06,72.13,362999.0,0.47182903136275794,0.08325239350631647
2017-11-27,72.33,73.035,72.215,72.76,958946.0,1.135498165201126,0.5944974422784555
2017-11-28,73.06,73.83,72.59,73.29,1292572.0,1.7082242733158768,0.31480974541473306
2017-11-29,73.38,73.48,72.67,73.42,920035.0,1.1146277693683806,0.05451076587626909
2017-11-30,73.49,74.75,73.43,74.65,1571015.0,1.7976303962957823,1.5784460470812505
2017-12-01,75.55,75.69,73.55,74.58,1322311.0,2.9095853161114897,-1.2839179351422885
2017-12-04,75.07,75.54,74.23,74.23,1074180.0,1.7647851273070219,-1.1189556414013444
2017-12-05,74.43,74.54,72.88,72.95,1139295.0,2.2777167947310795,-1.9884455192798653
2017-12-06,72.99,73.66,72.685,73.29,1119592.0,1.341404691476913,0.4110152075626954
2017-12-07,73.55,74.23,73.2,73.6,898646.0,1.4071038251366135,0.06798096532970382
2017-12-08,73.96,74.24,73.28,73.69,994857.0,1.3100436681222623,-0.3650621957814982
2017-12-11,73.83,73.99,72.86,73.01,960917.0,1.5509195717814925,-1.1106596234592891
2017-12-12,72.95,72.95,72.26,72.52,761601.0,0.9548851370052556,-0.5894448252227646
2017-12-13,72.47,73.03,72.18,72.41,938081.0,1.1776115267387008,-0.08279287981233928
2017-12-14,72.58,72.79,71.37,71.4,1094341.0,1.9896314978282215,-1.6257922292642502
2017-12-15,72.0,72.32,71.71,72.06,2384374.0,0.8506484451262021,0.08333333333333649
2017-12-18,72.135,73.12,72.1,72.73,1060326.0,1.4147018030513319,0.824842309558465
2017-12-19,72.67,73.1,72.01,72.73,942583.0,1.5136786557422428,0.08256501995321629
2017-12-20,73.11,73.44,72.9,72.99,767168.0,0.7407407407407297,-0.16413623307345718
2017-12-21,73.15,73.31,72.62,72.8,824075.0,0.9501514734232962,-0.4784688995215427
2017-12-22,72.5,72.84,72.15,72.47,980803.0,0.9563409563409531,-0.041379310344829154
2017-12-26,72.69,72.76,72.24,72.62,417306.0,0.7198228128460828,-0.09629935341861766
2017-12-27,72.53,72.89,72.23,72.37,771041.0,0.9137477502422768,-0.2205983730869938
2017-12-28,72.5,72.66,72.04,72.5,798127.0,0.8606329816768328,0.0
2017-12-29,72.77,73.0,72.35,72.35,817014.0,0.8984105044920605,-0.5771609179607005
2018-01-02,72.99,73.18,71.835,72.38,1080371.0,1.872346349272657,-0.835730922044115
2018-01-03,72.24,72.57,71.27,72.42,1566879.0,1.824049389645008,0.24916943521595628
2018-01-04,72.72,74.35,72.43,74.25,1484104.0,2.6508352892447706,2.1039603960396054
2018-01-05,74.42,74.61,72.87,73.4,2124639.0,2.3878139151914297,-1.370599301263096
2018-01-08,73.16,73.5,73.06,73.25,1010373.0,0.6022447303586062,0.12301804264625946
2018-01-09,73.22,74.47,73.2,73.78,1117941.0,1.734972677595623,0.7648183556405385
2018-01-10,73.41,73.83,72.53,73.02,889091.0,1.7923617813318589,-0.531262770739682
2018-01-11,73.13,73.81,73.01,73.71,1179462.0,1.0957403095466336,0.7931081635443707
2018-01-12,73.94,74.78,73.76,74.47,1283230.0,1.3828633405639859,0.7167974032999745
2018-01-16,74.82,75.63,73.72,73.99,1339374.0,2.59088442756375,-1.1093290564020295
2018-01-17,74.47,75.24,74.02,74.74,1525098.0,1.6482031883274777,0.36256210554585205
2018-01-18,74.86,75.24,74.25,74.46,809762.0,1.3333333333333264,-0.5343307507347124
2018-01-19,74.63,74.945,74.0,74.56,1811708.0,1.2770270270270179,-0.09379606056544712
2018-01-22,74.55,75.07,73.85,74.2,1364811.0,1.651997291807717,-0.46948356807510977
2018-01-23,74.44,75.25,73.78,75.06,1476479.0,1.9924098671726738,0.832885545405702
2018-01-24,75.48,76.68,75.06,75.36,1568170.0,2.15827338129497,-0.15898251192369442
2018-01-25,75.79,75.895,74.56,74.81,1439442.0,1.790504291845485,-1.293046576065449
2018-01-26,75.21,76.59,74.57,76.57,2176495.0,2.7088641544857324,1.8082701768381857
2018-01-29,76.2,76.67,76.0,76.38,1596683.0,0.8815789473684233,0.23622047244093516
2018-01-30,75.9,76.43,75.63,76.03,1262546.0,1.057781303715472,0.17127799736494786
2018-01-31,76.33,76.53,75.62,76.02,1265224.0,1.203385347791585,-0.4061312721079553
2018-02-01,75.52,76.57,75.205,75.55,1440479.0,1.8150388936905724,0.03972457627118795
2018-02-02,75.34,76.29,75.0,75.35,1404318.0,1.7200000000000084,0.013273161667097034
2018-02-05,75.04,75.415,71.65,71.66,1929687.0,5.254710397766923,-4.504264392324106
2018-02-06,70.33,72.59,69.45,72.11,2828083.0,4.521238300935925,2.5309256362860815
2018-02-07,71.92,73.05,71.68,71.69,2506631.0,1.9112723214285576,-0.3197997775305951
2018-02-08,71.71,72.3,69.03,69.14,2327922.0,4.737070838765748,-3.5838795147120255
2018-02-09,75.81,75.81,69.51,72.45,4135075.0,9.063444108761324,-4.432132963988919
2018-02-12,72.8,74.98,72.8,74.3,3460276.0,2.994505494505504,2.0604395604395602
2018-02-13,74.09,74.75,73.8,74.14,3148572.0,1.28726287262873,0.06748549061951296
2018-02-14,73.75,74.42,73.475,74.19,1689974.0,1.2861517522967099,0.5966101694915223
2018-02-15,74.86,75.09,74.1,75.08,1663133.0,1.33603238866398,0.2938819129040861
2018-02-16,75.08,75.98,74.81,75.65,2082542.0,1.5639620371608094,0.7591901971230786
2018-02-20,75.34,76.21,75.265,75.85,1456290.0,1.255563675014938,0.6769312450225523
2018-02-21,76.11,77.22,75.99,76.01,1256864.0,1.618634030793531,-0.13138877939823193
2018-02-22,76.34,77.18,76.11,76.68,1058117.0,1.405859939561171,0.44537594969872074
2018-02-23,77.15,77.23,76.4334,77.14,1285652.0,1.0422145292502987,-0.012961762799747395
2018-02-26,77.29,78.13,76.975,77.96,1461518.0,1.500487171159469,0.8668650536938639
2018-02-27,78.08,78.83,77.74,77.76,1013238.0,1.4021095960895336,-0.40983606557376173
2018-02-28,78.04,78.26,76.79,76.8,1623336.0,1.9143117593436627,-1.5889287544848911
2018-03-01,77.06,77.13,74.22,74.7,1623210.0,3.9207760711398496,-3.062548663379184
2018-03-02,74.01,74.48,73.29,73.99,1936227.0,1.6236867239732538,-0.027023375219578746
2018-03-05,73.53,74.61,73.11,74.26,1280261.0,2.051702913418137,0.9927920576635441
2018-03-06,74.67,75.49,74.11,75.12,1404421.0,1.862096883011733,0.6026516673362834
2018-03-07,74.9,78.09,73.41,77.96,2932633.0,6.375153248876185,4.085447263017341
2018-03-08,78.23,78.46,77.38,78.36,2191563.0,1.395709485655206,0.1661766585708749
2018-03-09,78.82,80.31,78.13,80.27,2101933.0,2.790221425828756,1.839634610504952
2018-03-12,80.2,80.215,77.99,78.53,1216268.0,2.8529298628029345,-2.082294264339154
2018-03-13,78.74,79.215,77.81,77.99,1605147.0,1.805680503791288,-0.9525019050038102
2018-03-14,78.45,78.9,77.42,77.61,1064447.0,1.91165073624387,-1.0707456978967538
2018-03-15,77.77,78.42,77.22,78.1,724844.0,1.5540015540015577,0.42432814710042216
2018-03-16,78.02,78.43,77.61,78.23,1970427.0,1.0565648756603625,0.2691617533965752
2018-03-19,78.19,78.19,77.01,77.78,933375.0,1.5322685365536846,-0.5243637293771539
2018-03-20,78.1,78.48,77.78,78.16,1277730.0,0.8999742864489622,0.07682458386684031
2018-03-21,78.21,79.202,77.53,78.35,1114697.0,2.1565845479169314,0.17900524229638226
2018-03-22,77.56,78.23,76.52,76.69,1539091.0,2.2347098797700053,-1.1217122227952612
2018-03-23,76.75,77.68,75.97,76.02,2099081.0,2.2508885086218346,-0.951140065146585
2018-03-26,77.31,78.19,76.645,78.09,1687428.0,2.015787070258989,1.0089251067132339
2018-03-27,78.12,78.47,76.47,76.8,1569995.0,2.6154047338825683,-1.689708141321054
2018-03-28,76.99,77.1,75.78,76.65,1813641.0,1.7418844022169349,-0.4416157942589807
2018-03-29,77.02,77.96,76.6,77.52,1374861.0,1.7754569190600515,0.6491820306413919
2018-04-02,77.19,77.3939,74.56,75.44,1681650.0,3.8008315450643773,-2.2671330483223215
2018-04-03,75.67,76.35,74.84,76.3,1604727.0,2.017637626937454,0.8325624421831577
2018-04-04,75.01,76.67,74.4,76.63,1794578.0,3.0510752688171987,2.1597120383948676
2018-04-05,77.33,78.08,76.88,77.42,1310824.0,1.5608740894901183,0.11638432691064712
2018-04-06,76.69,77.01,73.88,74.72,1619052.0,4.23659989171631,-2.568783413743642
2018-04-09,74.94,75.58,73.94,74.11,2083533.0,2.218014606437653,-1.1075527088337316
2018-04-10,75.14,75.97,74.97,75.8,1590614.0,1.3338668800853675,0.8783603939313236
2018-04-11,75.13,75.37,74.36,74.45,1128533.0,1.3582571274879036,-0.9050978304272496
2018-04-12,75.0,75.38,74.63,74.75,1329306.0,1.0049577917727455,-0.33333333333333337
2018-04-13,75.36,75.825,74.16,74.7,2476984.0,2.2451456310679694,-0.8757961783439445
2018-04-16,75.4,75.58,74.89,75.26,1432085.0,0.9213513152623818,-0.18567639257294502
2018-04-17,75.81,77.555,75.71,76.73,2105576.0,2.436930392286373,1.2135602163303016
2018-04-18,77.23,77.79,76.665,77.14,954677.0,1.4674232048522793,-0.11653502524925988
2018-04-19,77.12,77.45,76.36,76.77,1087285.0,1.4274489261393444,-0.45383817427386997
2018-04-20,76.95,77.09,76.17,76.74,1323393.0,1.2078246028620214,-0.2729044834308096
2018-04-23,76.95,77.0,76.08,76.3,1133536.0,1.2092534174553125,-0.8447043534762907
2018-04-24,76.67,76.929,72.26,73.05,1818490.0,6.461389427068913,-4.721533846354512
2018-04-25,72.82,73.1055,71.99,72.2,1756419.0,1.549520766773179,-0.8514144465805964
2018-04-26,72.45,72.715,71.7,72.27,2671062.0,1.415620641562065,-0.2484472049689535
2018-04-27,71.65,71.825,69.08,71.31,3691930.0,3.9736537348002385,-0.47452896022331253
2018-04-30,71.65,71.91,70.31,70.31,1668696.0,2.275636467074377,-1.8702023726448056
2018-05-01,70.33,72.06,69.86,72.04,1975711.0,3.1491554537646764,2.4313948528366387
2018-05-02,72.0,72.36,71.205,71.52,1989985.0,1.6220771013271555,-0.6666666666666722
2018-05-03,70.89,72.74,70.59,72.51,1898225.0,3.0457571894035858,2.2852306390182036
2018-05-04,71.99,73.39,71.78,73.29,1253674.0,2.242964614098634,1.8058063619947373
2018-05-07,73.39,73.9,73.16,73.54,1316374.0,1.0114816839803298,0.2043875187355303
2018-05-08,73.54,74.27,73.35,74.25,1129230.0,1.2542603953646922,0.9654609736197901
2018-05-09,74.26,75.31,74.0,75.22,1251158.0,1.7702702702702733,1.2927551844869294
2018-05-10,75.49,75.64,75.11,75.54,919600.0,0.7056317401145002,0.0662339382699846
2018-05-11,75.62,75.97,75.2,75.62,1009369.0,1.0239361702127607,0.0
2018-05-14,75.75,76.72,75.71,76.3,1753077.0,1.334037775723161,0.7260726072607223
2018-05-15,76.02,76.27,75.51,76.25,1144104.0,1.0064892067275737,0.3025519600105288
2018-05-16,76.16,76.91,76.13,76.78,987656.0,1.0245632470773691,0.8140756302521068
2018-05-17,76.72,77.49,76.4,77.35,1246824.0,1.426701570680614,0.821167883211673
2018-05-18,77.34,77.96,77.03,77.87,2053934.0,1.207321822666484,0.6852857512283438
2018-05-21,78.14,78.615,77.3,77.61,1185253.0,1.7011642949547192,-0.6782697722037384
2018-05-22,77.61,77.75,76.09,76.11,1554973.0,2.181627020633456,-1.9327406262079632
2018-05-23,75.74,76.29,75.21,76.18,1225948.0,1.4359792580774002,0.5809347768682492
2018-05-24,75.72,76.53,75.51,76.16,1459533.0,1.3508144616607018,0.5810882197569964
2018-05-25,76.02,76.45,74.99,75.51,817599.0,1.9469262568342556,-0.6708760852407142
2018-05-29,74.92,75.21,73.52,74.02,1511124.0,2.298694232861803,-1.2012813667912516
2018-05-30,74.03,74.67,73.86,74.19,1310697.0,1.0966693744922857,0.21612859651492178
2018-05-31,74.14,74.1592,72.49,72.69,2276951.0,2.3026624361981014,-1.955759374157004
2018-06-01,73.42,74.27,73.03,73.81,1183307.0,1.697932356565788,0.5311904113320629
2018-06-04,74.23,74.8,73.68,74.25,1600252.0,1.520086862106393,0.026943284386361337
2018-06-05,74.47,74.73,74.01,74.3,856656.0,0.9728415079043355,-0.2282798442325792
2018-06-06,74.46,74.96,74.13,74.96,1345712.0,1.1196546607311457,0.67150147730325
2018-06-07,77.32,78.17,76.97,77.98,2649446.0,1.5590489801221292,0.8535954474909608
2018-06-08,77.96,78.4,77.53,78.2,1447817.0,1.122146265961569,0.30785017957928307
2018-06-11,78.2,78.55,77.94,78.37,1100420.0,0.7826533230690267,0.21739130434782825
2018-06-12,78.38,78.67,77.94,78.29,1080832.0,0.9366179112137594,-0.11482521051287217
2018-06-13,78.44,78.97,78.05,78.09,1153673.0,1.1787315823190285,-0.4462009178990239
2018-06-14,78.3,80.45,78.3,80.13,2549491.0,2.745849297573443,2.3371647509578524
2018-06-15,79.65,81.51,79.36,81.07,3365099.0,2.7091733870967816,1.7827997489014278
2018-06-18,80.38,80.65,79.44,80.37,1939034.0,1.5231621349446223,-0.012440905697923497
2018-06-19,79.49,79.59,78.33,79.01,1870799.0,1.6085790884718565,-0.6038495408227321
2018-06-20,79.1,79.21,78.39,78.8,1123108.0,1.0460517923204402,-0.3792667509481633
2018-06-21,78.51,78.8,77.47,78.1,1268103.0,1.716793597521619,-0.522226467965878
2018-06-22,78.83,78.85,77.77,77.84,2185389.0,1.3887102996013865,-1.255867055689452
2018-06-25,77.43,77.85,76.76,77.63,1902068.0,1.4200104220948269,0.2582978173834284
2018-06-26,77.25,77.25,75.13,75.2,6011387.0,2.821775588979109,-2.653721682847893
2018-06-27,75.5,76.015,74.73,74.79,5353717.0,1.7195236183594225,-0.9403973509933692
2018-06-28,75.07,76.16,74.2,75.8,3478275.0,2.6415094339622556,0.9724257359797576
2018-06-29,76.22,77.61,76.22,77.11,3436976.0,1.823668328522698,1.1676725268958288
2018-07-02,76.51,76.79,75.67,76.76,1477122.0,1.4801110083256304,0.326754672591818
2018-07-03,77.11,77.78,76.45,76.54,797999.0,1.73969914977109,-0.7392037349241255
2018-07-05,77.04,77.31,76.6,77.14,1343560.0,0.9268929503916553,0.12980269989615045
2018-07-06,77.2,77.67,76.85,77.22,921040.0,1.0670136629798406,0.02590673575129018
2018-07-09,77.15,78.1,77.12,77.9,1723276.0,1.2707468879667916,0.9721322099805573
2018-07-10,77.79,78.06,76.64,77.06,1227903.0,1.852818371607518,-0.9384239619488416
2018-07-11,76.81,77.06,76.2,76.24,1286525.0,1.1286089238845136,-0.7420908735841782
2018-07-12,76.59,77.2,76.13,76.95,1589021.0,1.405490608170245,0.4700352526439475
2018-07-13,77.06,77.4,76.79,77.22,1005514.0,0.7943742674827444,0.2076304178562115
2018-07-16,77.03,77.08,76.22,76.46,1069574.0,1.128312778798215,-0.7399714396988283
2018-07-17,76.57,77.68,76.4,77.57,963522.0,1.6753926701570694,1.3059945148230379
2018-07-18,78.0,78.0,77.26,77.52,1381959.0,0.9578048149106846,-0.6153846153846205
2018-07-19,77.49,77.85,76.87,77.62,1307458.0,1.274879666970196,0.16776358239774122
2018-07-20,77.12,78.2,76.96,77.64,1872976.0,1.6112266112266231,0.6742738589211567
2018-07-23,77.43,77.56,76.12,76.18,1443217.0,1.8917498686284784,-1.6143613586465193
2018-07-24,76.5,77.46,76.5,77.41,2075507.0,1.2549019607843055,1.1895424836601263
2018-07-25,77.49,79.09,77.25,79.03,2121867.0,2.3818770226537263,1.9873532068654103
2018-07-26,79.5,81.31,78.7501,81.21,2990390.0,3.250662538841219,2.150943396226407
2018-07-27,80.75,80.97,78.76,79.81,2233563.0,2.8059928897917645,-1.1640866873064988
