Date,Open,High,Low,Close,Volume,HML,PCT
2014-07-22,55.34,55.65,54.45,54.97,363100.0,2.203856749311287,-0.6685941452837089
2014-07-23,54.96,55.3,54.88,55.0,304700.0,0.7653061224489697,0.07278020378456904
2014-07-24,55.0,55.155,54.56,54.84,305000.0,1.0905425219941327,-0.2909090909090847
2014-07-25,54.75,55.26,54.45,54.99,199300.0,1.487603305785115,0.4383561643835653
2014-07-28,54.77,55.27,54.44,54.8,336100.0,1.5246142542248446,0.05477451159392739
2014-07-29,54.86,56.355,54.43,55.94,619600.0,3.5366525812970737,1.9686474662777949
2014-07-30,56.28,57.33,55.43,56.82,1027000.0,3.427746707559081,0.9594882729211073
2014-07-31,54.85,55.24,53.42,54.93,1113400.0,3.406963684013479,0.14585232452141894
2014-08-01,55.52,56.31,54.87,55.04,543000.0,2.6243849097867775,-0.8645533141210446
2014-08-04,55.23,55.41,54.66,55.41,518600.0,1.3721185510428102,0.32590983161325315
2014-08-05,55.1,55.61,54.79,55.53,397400.0,1.496623471436394,0.7803992740471863
2014-08-06,55.24,55.5,54.82,55.06,367600.0,1.2404232032105067,-0.32585083272990534
2014-08-07,55.46,55.83,54.99,55.76,529500.0,1.5275504637206698,0.540930400288491
2014-08-08,55.87,56.036,55.195,55.85,385700.0,1.5236887399220962,-0.035797386790757155
2014-08-11,55.85,56.5079,55.75,55.94,337800.0,1.3594618834080707,0.16114592658907126
2014-08-12,55.89,56.31,55.3,56.1,435600.0,1.8264014466546206,0.37573805689747874
2014-08-13,56.13,56.5,55.8525,56.39,263900.0,1.1593035226713233,0.4632104044183111
2014-08-14,56.86,57.24,56.6,57.17,332200.0,1.1307420494699656,0.5451987337319772
2014-08-15,57.17,57.17,56.53,57.02,323600.0,1.1321422253670628,-0.2623753716984408
2014-08-18,57.32,57.65,56.76,57.08,463500.0,1.5680056377730807,-0.4187020237264515
2014-08-19,56.65,56.862,55.64,56.13,728700.0,2.196261682242993,-0.9179170344218819
2014-08-20,55.99,56.36,55.77,56.05,310200.0,1.0579164425318204,0.10716199321306513
2014-08-21,56.08,56.39,55.845,56.34,310000.0,0.9759154803473933,0.46362339514979517
2014-08-22,56.31,56.49,55.6712,55.74,253600.0,1.4707784276250613,-1.0122535961640922
2014-08-25,55.9,56.08,55.26,55.49,446900.0,1.4838943177705397,-0.7334525939177041
2014-08-26,55.72,56.09,55.19,55.85,361000.0,1.6307302047472474,0.23330940416368012
2014-08-27,56.0,56.89,55.93,56.76,321400.0,1.7164312533524062,1.3571428571428537
2014-08-28,56.68,57.0,56.2701,56.36,206900.0,1.297136489894279,-0.5645730416372623
2014-08-29,56.6,56.725,55.8475,56.12,348000.0,1.5712431174179773,-0.8480565371024805
2014-09-02,56.32,56.36,55.76,55.88,367900.0,1.07604017216643,-0.7812499999999959
2014-09-03,55.94,56.48,55.88,55.98,774300.0,1.073729420186103,0.07150518412584761
2014-09-04,56.0,56.62,55.71,56.27,853500.0,1.6334589840244058,0.48214285714286276
2014-09-05,55.97,56.12,55.35,55.69,511900.0,1.3911472448057742,-0.5002680007146706
2014-09-08,56.09,56.245,55.876,55.96,496100.0,0.6603908654878656,-0.23177036904974604
2014-09-09,56.12,56.2882,55.36,55.54,537400.0,1.67666184971099,-1.0334996436208095
2014-09-10,55.82,56.87,55.386,56.5,614300.0,2.6793774600079345,1.2182013615191682
2014-09-11,56.44,58.887,56.44,58.67,962900.0,4.335577604535795,3.9510985116938415
2014-09-12,58.67,58.77,57.17,57.57,659000.0,2.798670631450064,-1.8748934719618229
2014-09-15,57.68,57.95,57.11,57.25,467900.0,1.4708457362983776,-0.7454923717059634
2014-09-16,57.36,57.85,56.62,57.16,527500.0,2.1723772518544755,-0.34867503486750845
2014-09-17,57.29,57.48,56.11,56.22,595000.0,2.4416325075744028,-1.8676906964566247
2014-09-18,56.43,57.23,56.135,57.0,533100.0,1.9506546717734015,1.0101010101010106
2014-09-19,57.36,57.5,56.93,57.32,1176200.0,1.0012295801861941,-0.06973500697349921
2014-09-22,57.32,57.49,56.28,56.29,453764.0,2.1499644633973007,-1.7969295184926748
2014-09-23,56.41,56.73,55.54,55.76,430639.0,2.1425999279798305,-1.152277964899838
2014-09-24,55.97,57.01,55.61,56.98,413519.0,2.5175328178385157,1.804538145435051
2014-09-25,56.92,56.97,55.59,55.83,340884.0,2.4824608742579515,-1.9149683766690149
2014-09-26,56.19,56.98,55.59,56.92,553742.0,2.5004497211728607,1.2991635522335006
2014-09-29,56.58,57.73,56.31,57.2,542400.0,2.521754572900008,1.0957935666313265
2014-09-30,57.41,57.5299,55.71,55.78,553180.0,3.2667384670615633,-2.839226615572192
2014-10-01,56.26,56.4999,54.08,54.56,959662.0,4.47466715976331,-3.0216850337717664
2014-10-02,54.75,55.18,54.34,54.57,820037.0,1.5458225984541707,-0.3287671232876707
2014-10-03,54.81,56.55,54.77,56.19,961556.0,3.249954354573661,2.517788724685268
2014-10-06,56.45,57.13,55.19,55.38,482990.0,3.515129552455164,-1.8954827280779456
2014-10-07,55.13,55.22,54.4973,54.6,320688.0,1.3261207435964646,-0.9613640486123728
2014-10-08,54.64,55.32,53.75,55.3,402630.0,2.92093023255814,1.20790629575402
2014-10-09,55.08,55.52,54.19,54.64,408825.0,2.454327366672828,-0.7988380537400104
2014-10-10,53.55,55.53,53.13,53.2,527162.0,4.5172219085262535,-0.6535947712418195
2014-10-13,53.4,53.63,52.49,52.6,404570.0,2.1718422556677472,-1.4981273408239646
2014-10-14,52.96,53.6,52.06,52.91,415611.0,2.9581252401075666,-0.09441087613293857
2014-10-15,52.5,53.04,51.09,52.54,517410.0,3.8167938931297622,0.07619047619047456
2014-10-16,52.64,54.3,52.44,54.11,802903.0,3.5469107551487404,2.7925531914893593
2014-10-17,54.74,55.83,54.61,55.3,2055939.0,2.234023072697306,1.0230179028132902
2014-10-20,55.04,55.41,54.26,54.78,372529.0,2.1194249907851064,-0.47238372093022896
2014-10-21,55.28,56.735,55.07,56.5,523021.0,3.023424732159069,2.206946454413891
2014-10-22,56.52,57.0,56.15,56.55,315431.0,1.513802315227073,0.05307855626325908
2014-10-23,57.0,57.46,56.8,56.99,343359.0,1.1619718309859222,-0.017543859649119316
2014-10-24,56.94,58.53,56.87,57.56,591942.0,2.918937928609115,1.0888654724271243
2014-10-27,57.69,57.955,57.33,57.53,297095.0,1.090179661608233,-0.27734442711041185
2014-10-28,57.93,57.94,57.18,57.74,341949.0,1.3291360615599825,-0.32798204729845976
2014-10-29,58.0,58.0,57.27,57.99,427342.0,1.2746638728828301,-0.017241379310341396
2014-10-30,57.75,57.75,55.26,56.3,1309396.0,4.505971769815422,-2.5108225108225155
2014-10-31,56.33,58.55,56.15,58.54,1094260.0,4.274265360641137,3.923309071542697
2014-11-03,59.0,60.71,58.41,59.65,1558223.0,3.937681903783606,1.1016949152542348
2014-11-04,59.5,59.9,58.72,58.85,826060.0,2.009536784741144,-1.0924369747899136
2014-11-05,57.27,57.485,56.64,57.06,4117077.0,1.4918785310734444,-0.3666841278156117
2014-11-06,57.06,58.05,57.06,57.95,1435459.0,1.7350157728706534,1.5597616543988793
2014-11-07,58.03,58.12,56.97,57.21,903086.0,2.0186062840091252,-1.4130622092021372
2014-11-10,57.68,57.89,57.05,57.22,494069.0,1.472392638036816,-0.7975034674063816
2014-11-11,57.24,57.49,56.42,56.81,520113.0,1.8964906061680258,-0.7512229210342413
2014-11-12,56.71,56.89,56.02,56.41,647772.0,1.5530167797215233,-0.529007229765481
2014-11-13,56.53,56.79,56.27,56.39,533282.0,0.9241158699129127,-0.24765611179904576
2014-11-14,56.47,56.64,54.77,55.83,1095911.0,3.414277889355482,-1.1333451390118658
2014-11-17,55.57,56.58,55.37,56.43,1064260.0,2.185298898320392,1.5475976246175984
2014-11-18,56.47,57.49,56.29,57.33,882801.0,2.1318173743116056,1.5229325305471921
2014-11-19,57.41,57.83,57.29,57.72,831240.0,0.9425728748472669,0.5399756140045329
2014-11-20,57.32,58.2,57.17,57.75,1180539.0,1.8016442189959787,0.7501744591765522
2014-11-21,58.27,58.54,57.79,57.86,908524.0,1.2978023879563938,-0.7036210743092564
2014-11-24,58.0,58.19,57.33,57.59,714558.0,1.5000872143729276,-0.7068965517241321
2014-11-25,57.85,58.03,57.21,57.75,691170.0,1.4333158538717012,-0.17286084701815285
2014-11-26,57.65,58.2,57.27,57.96,365017.0,1.6238868517548448,0.5377276669557716
2014-11-28,58.07,58.17,57.55,57.82,230031.0,1.0773240660295476,-0.4305148958153952
2014-12-01,57.32,57.7,56.12,56.75,591174.0,2.8153955808980853,-0.9944173063503144
2014-12-02,57.02,57.83,56.92,57.54,417707.0,1.5987350667603595,0.9119607155384006
2014-12-03,57.78,58.45,57.4534,58.25,696332.0,1.7346231902724656,0.8134302526825871
2014-12-04,58.0,58.32,57.0,57.4,402571.0,2.315789473684211,-1.0344827586206922
2014-12-05,57.68,58.0,56.9,57.37,329533.0,1.9332161687170502,-0.5374479889043036
2014-12-08,57.17,57.63,56.44,57.0,320798.0,2.1084337349397675,-0.297358754591572
2014-12-09,57.62,58.1,57.12,57.79,1140795.0,1.715686274509811,0.2950364456785868
2014-12-10,58.49,58.49,57.15,57.21,541609.0,2.3447069116360515,-2.1884082749187916
2014-12-11,57.36,58.04,57.107,57.48,1232494.0,1.6337751939341936,0.20920502092049764
2014-12-12,57.0,58.18,57.0,57.37,1658163.0,2.070175438596491,0.6491228070175394
2014-12-15,57.81,58.25,56.78,57.05,1104304.0,2.5889397675237737,-1.3146514443867932
2014-12-16,56.79,57.67,56.79,57.17,1147993.0,1.5495685860186699,0.6691318894171554
2014-12-17,57.17,58.3,57.11,57.54,1751700.0,2.0836981264226893,0.6471925835228222
2014-12-18,58.57,59.49,57.43,59.38,1261329.0,3.5869754483719354,1.3829605600136627
2014-12-19,60.0,60.475,59.58,60.39,1333041.0,1.5021819402484107,0.6500000000000009
2014-12-22,60.28,60.65,59.77,60.09,399490.0,1.4723105236740763,-0.31519575315195375
2014-12-23,60.65,60.65,59.1129,59.47,462126.0,2.6002784502198253,-1.9455894476504532
2014-12-24,59.42,60.0,59.18,59.48,221680.0,1.3856032443393043,0.10097610232244222
2014-12-26,59.56,60.79,59.38,60.66,457847.0,2.3745368811047434,1.846877098723966
2014-12-29,60.62,60.62,59.56,59.95,318703.0,1.7797179314976412,-1.1052457934674935
2014-12-30,59.95,60.25,59.48,59.69,261376.0,1.294552790854074,-0.4336947456213596
2014-12-31,59.65,60.118,58.8,58.87,377867.0,2.241496598639464,-1.3076278290025165
2015-01-02,59.14,59.86,58.78,59.11,458476.0,1.8373596461381394,-0.0507270882651355
2015-01-05,58.46,59.38,58.13,58.41,638305.0,2.1503526578358847,-0.08552856654123206
2015-01-06,58.63,58.63,56.46,57.07,965980.0,3.843428976266386,-2.6607538802660793
2015-01-07,57.82,58.2,57.5,57.77,737682.0,1.217391304347831,-0.0864752680733261
2015-01-08,58.44,59.24,58.17,59.2,436058.0,1.8394361354650168,1.3004791238877569
2015-01-09,59.33,59.75,58.46,58.82,454409.0,2.206637016763598,-0.8595988538681916
2015-01-12,59.06,59.455,58.64,59.06,388900.0,1.38983628922237,0.0
2015-01-13,59.44,60.0,58.91,59.49,612226.0,1.8502800882702488,0.08411843876178376
2015-01-14,59.04,59.48,58.6257,59.1,354635.0,1.4572107454580412,0.10162601626016646
2015-01-15,59.24,60.5,58.96,59.04,557847.0,2.611940298507461,-0.3376097231600318
2015-01-16,58.58,59.98,58.55,59.58,967193.0,2.442356959863364,1.7070672584499829
2015-01-20,60.0,60.1,59.37,59.95,573455.0,1.2295772275560115,-0.0833333333333286
2015-01-21,59.86,60.64,59.577,59.78,552451.0,1.7842455981335121,-0.13364517206815618
2015-01-22,60.08,60.73,59.24,60.54,430594.0,2.5151924375421926,0.7656458055925447
2015-01-23,60.53,61.71,60.53,60.97,645450.0,1.9494465554270604,0.726912274905002
2015-01-26,60.79,62.22,60.554,61.96,733035.0,2.7512633352049356,1.9246586609639773
2015-01-27,61.35,62.1249,60.8601,61.9,410206.0,2.0782088757658856,0.8964955175224076
2015-01-28,62.25,62.73,61.44,61.66,472874.0,2.0996093749999987,-0.9477911646586399
2015-01-29,61.65,61.81,60.6,61.76,364326.0,1.9966996699669979,0.17842660178426512
2015-01-30,61.6,61.6,60.32,60.5,487514.0,2.1220159151193654,-1.785714285714288
2015-02-02,60.31,60.65,59.57,60.56,559913.0,1.8129931173409406,0.414524954402255
2015-02-03,60.61,60.806,59.74,60.27,550448.0,1.7843990626046122,-0.5609635373700649
2015-02-04,59.96,61.0,59.78,60.75,487846.0,2.0408163265306105,1.3175450300200118
2015-02-05,60.85,61.31,60.6,61.21,305347.0,1.171617161716173,0.5916187345932611
2015-02-06,61.22,61.64,60.29,60.46,289932.0,2.2391773096699312,-1.2414243711205455
2015-02-09,60.36,60.51,59.0,59.24,405353.0,2.559322033898302,-1.855533465871434
2015-02-10,59.61,60.23,58.8,60.11,712142.0,2.431972789115646,0.8387854386847844
2015-02-11,60.21,61.14,59.73,60.68,770847.0,2.360622802611759,0.7806012290317204
2015-02-12,63.35,64.0,62.76,63.25,1192736.0,1.9757807520713864,-0.1578531965272319
2015-02-13,64.02,64.19,63.21,63.31,596422.0,1.5503875968992198,-1.109028428616048
2015-02-17,63.31,64.13,62.52,64.01,1371160.0,2.575175943698004,1.1056705101879682
2015-02-18,64.6,64.63,63.73,64.61,463208.0,1.4122077514514335,0.015479876160998633
2015-02-19,64.44,65.2,63.91,64.52,567934.0,2.0184634642466066,0.12414649286157402
2015-02-20,64.24,65.15,63.54,65.15,587195.0,2.5338369531004195,1.4165628891656459
2015-02-23,65.1,66.28,64.9,64.99,582326.0,2.126348228043136,-0.16897081413210358
2015-02-24,65.2,65.3,64.3,64.49,506253.0,1.5552099533437014,-1.088957055214736
2015-02-25,64.66,65.34,64.31,65.03,427961.0,1.6016171668480812,0.5722239406124413
2015-02-26,64.9,65.31,64.75,64.95,317868.0,0.8648648648648684,0.07704160246532689
2015-02-27,64.91,65.36,64.57,64.98,317042.0,1.2234783955397341,0.10784162686798243
2015-03-02,65.17,65.9,64.59,65.54,530946.0,2.0281777364917204,0.5677458953506285
2015-03-03,65.56,65.64,65.03,65.54,438218.0,0.9380286021836067,-0.030506406345326448
2015-03-04,65.39,65.4,64.6,64.93,368305.0,1.2383900928792748,-0.7034714788193818
2015-03-05,65.16,65.99,64.982,65.7,412956.0,1.5511987935120426,0.8287292817679655
2015-03-06,65.6,65.99,64.87,65.3,277597.0,1.726529983042994,-0.45731707317072745
2015-03-09,65.45,65.77,64.8799,65.34,277187.0,1.3719195004924323,-0.16806722689075543
2015-03-10,65.0,65.0,64.0,64.44,494227.0,1.5625,-0.8615384615384649
2015-03-11,64.78,65.28,64.58,64.98,455751.0,1.0839269123567712,0.3087372645878401
2015-03-12,65.08,65.77,65.08,65.34,473026.0,1.0602335586969849,0.3995082974800324
2015-03-13,65.37,66.14,65.03,66.05,512240.0,1.7069045056127934,1.0402325225638558
2015-03-16,66.3,66.9,66.12,66.57,443121.0,1.1796733212341215,0.40723981900451894
2015-03-17,66.34,66.84,65.78,66.8,355824.0,1.6114320462146583,0.6933976484775305
2015-03-18,66.81,66.97,66.2301,66.75,310206.0,1.1171657599792328,-0.0898069151324686
2015-03-19,66.67,66.885,66.32,66.87,310556.0,0.8519300361881966,0.29998500074996676
2015-03-20,67.45,67.59,66.79,67.25,882878.0,1.197784099416076,-0.2965159377316573
2015-03-23,67.29,68.0,67.0,67.97,624553.0,1.4925373134328357,1.0105513449249406
2015-03-24,67.99,68.52,67.39,67.45,665917.0,1.6768066478705972,-0.7942344462420827
2015-03-25,67.69,67.91,66.25,66.31,534178.0,2.505660377358485,-2.038705864972663
2015-03-26,64.77,66.6,63.62,66.29,981782.0,4.684061615844069,2.346765477844697
2015-03-27,66.3,67.37,66.25,67.26,600085.0,1.690566037735856,1.4479638009049893
2015-03-30,67.96,68.2,67.565,68.0,426407.0,0.9398357137571305,0.05885815185404099
2015-03-31,68.9,69.97,66.84,66.97,1052059.0,4.682824655894667,-2.8011611030479053
2015-04-01,66.46,67.93,66.15,67.87,789886.0,2.6908541194255493,2.1215768883539132
2015-04-02,67.88,67.98,66.23,66.39,469605.0,2.642307111580854,-2.1950500883912714
2015-04-06,65.97,66.88,65.77,66.46,532627.0,1.6876995590694839,0.7427618614521675
2015-04-07,66.45,67.34,66.08,66.2,546380.0,1.906779661016957,-0.3762227238525207
2015-04-08,66.14,67.29,66.08,67.17,437953.0,1.8311138014527968,1.5573026912609633
2015-04-09,67.09,67.43,66.71,67.41,557742.0,1.0792984560036174,0.4769712326725193
2015-04-10,67.43,67.77,67.13,67.63,389314.0,0.953374050350068,0.2966038855108833
2015-04-13,67.58,67.99,67.282,67.87,326584.0,1.052287387414165,0.4291210417283312
2015-04-14,67.9,67.9,67.081,67.21,270669.0,1.2209120317228463,-1.0162002945508275
2015-04-15,67.5,67.77,67.04,67.16,289335.0,1.088902147971345,-0.5037037037037088
2015-04-16,67.15,67.72,66.87,67.48,302772.0,1.271123074622393,0.4914370811615759
2015-04-17,66.95,67.46,66.24,66.69,556107.0,1.841787439613525,-0.3883495145631144
2015-04-20,67.1,67.1,66.46,66.49,255188.0,0.9629852542882946,-0.9090909090909084
2015-04-21,66.75,66.96,66.29,66.7,258051.0,1.010710514406377,-0.07490636704119424
2015-04-22,66.73,66.88,65.99,66.45,575449.0,1.3486891953326272,-0.41960137869024594
2015-04-23,66.79,67.74,66.48,67.69,733456.0,1.8953068592057625,1.3475071118430775
2015-04-24,68.5,70.0,67.81,69.09,951006.0,3.229612151600055,0.8613138686131437
2015-04-27,69.09,69.33,68.63,68.9,865615.0,1.0199621156928498,-0.2750036184686608
2015-04-28,69.06,69.98,68.24,69.31,1151652.0,2.5498241500586305,0.3620040544454098
2015-04-29,64.51,68.83,64.25,68.47,1577908.0,7.128404669260697,6.1385831654007035
2015-04-30,68.11,68.23,65.58,65.88,970855.0,4.040866117718825,-3.2741154015563123
2015-05-01,65.94,67.48,65.52,67.3,1176438.0,2.991452991453004,2.0624810433727623
2015-05-04,67.28,68.52,66.024,66.23,1077954.0,3.780443475099956,-1.560642092746726
2015-05-05,66.2,66.21,64.53,64.59,665388.0,2.6034402603440148,-2.432024169184289
2015-05-06,65.07,65.15,64.26,64.9,552378.0,1.384998443821974,-0.2612571077301176
2015-05-07,65.19,65.75,64.6801,64.86,730926.0,1.6541409181494837,-0.5062126092959016
2015-05-08,65.51,65.91,64.62,64.85,916387.0,1.9962859795728753,-1.0074797740803094
2015-05-11,64.7,65.08,64.36,64.36,1071273.0,1.1187072715972637,-0.5255023183925864
2015-05-12,64.01,64.92,63.63,64.47,925474.0,2.0273455917020256,0.7186377128573562
2015-05-13,64.92,65.71,64.6,65.48,789827.0,1.7182662538699685,0.8626001232285925
2015-05-14,65.7,66.16,64.66,65.67,3189503.0,2.3198267862666255,-0.04566210045662273
2015-05-15,66.09,67.19,65.85,67.14,1572184.0,2.0349278663629513,1.5887426236949571
2015-05-18,67.5,67.9425,66.8775,67.53,1012823.0,1.5924638331277303,0.044444444444446125
2015-05-19,67.9,68.63,67.64,68.37,839671.0,1.4636309875813052,0.6921944035346079
2015-05-20,68.72,69.09,67.68,68.81,731498.0,2.083333333333328,0.13096623981374186
2015-05-21,68.92,68.99,68.29,68.71,675144.0,1.0250402694391396,-0.3047011027278119
2015-05-22,68.53,69.93,68.48,69.7,991755.0,2.1174065420560786,1.7072814825623839
2015-05-26,70.19,70.63,69.16,69.27,1311017.0,2.1255060728744923,-1.310728023935036
2015-05-27,69.63,70.56,69.39,70.52,833802.0,1.686121919584957,1.2781846905069663
2015-05-28,70.18,70.77,69.9,70.59,475815.0,1.2446351931330333,0.5842120262182909
2015-05-29,70.64,70.794,69.44,69.71,1109790.0,1.949884792626727,-1.316534541336363
2015-06-01,69.71,70.25,69.57,70.04,522296.0,0.9774328014949072,0.47338975756708157
2015-06-02,69.95,70.05,68.77,69.68,833899.0,1.8612767194997837,-0.3859899928520315
2015-06-03,70.14,70.21,69.46,69.64,381522.0,1.0797581341779443,-0.7128599942971201
2015-06-04,69.35,70.19,69.21,69.67,364945.0,1.4159803496604597,0.46142754145639137
2015-06-05,69.64,70.07,68.98,69.71,595433.0,1.5801681646854002,0.10051694428488395
2015-06-08,69.88,70.34,69.36,69.45,270729.0,1.4129181084198443,-0.6153405838580318
2015-06-09,69.29,69.72,68.23,69.43,372489.0,2.1837901216473616,0.20204935777168503
2015-06-10,69.55,69.91,69.08,69.42,613149.0,1.2015055008685558,-0.18691588785046076
2015-06-11,69.71,69.89,69.17,69.86,513315.0,1.0409136909064607,0.21517716253049163
2015-06-12,69.47,70.7,68.78,70.03,398742.0,2.791509159639433,0.8061033539657438
2015-06-15,69.77,69.96,69.06,69.69,400799.0,1.303214596003463,-0.1146624623763771
2015-06-16,69.74,70.64,69.54,70.58,422646.0,1.5818234109864742,1.204473759678812
2015-06-17,70.93,70.93,70.08,70.78,466825.0,1.2128995433790077,-0.21147610320034635
2015-06-18,70.72,71.535,70.492,71.11,414432.0,1.4796005220450434,0.5514705882352949
2015-06-19,71.4,71.91,70.7001,71.85,669794.0,1.7113129967284209,0.6302521008403202
2015-06-22,72.16,72.73,71.6,72.72,702506.0,1.5782122905028069,0.7760532150776085
2015-06-23,72.63,73.52,72.48,73.51,1005703.0,1.434878587196457,1.2116205424755744
2015-06-24,73.27,73.76,72.74,72.9,1131020.0,1.4022546054440614,-0.5049815749965748
2015-06-25,73.44,73.62,72.7,73.49,862568.0,1.2654745529573612,0.06808278867102009
2015-06-26,73.45,73.82,72.83,73.25,1974635.0,1.3593299464506314,-0.27229407760381596
2015-06-29,72.86,73.24,71.875,72.08,689672.0,1.8991304347826015,-1.0705462530881158
2015-06-30,72.41,72.96,71.94,72.61,1076120.0,1.417848206839027,0.27620494406850277
2015-07-01,72.75,73.4364,72.42,72.97,627865.0,1.4034797017398568,0.3024054982817854
2015-07-02,72.06,73.1,72.06,72.8,428754.0,1.44324174299194,1.0269220094365734
2015-07-06,72.48,72.91,71.99,72.62,702370.0,1.2779552715654976,0.193156732891833
2015-07-07,72.9,72.9,71.9,72.86,595275.0,1.3908205841446453,-0.054869684499322696
2015-07-08,72.5,72.7,71.455,71.67,590037.0,1.742355328528451,-1.1448275862068942
2015-07-09,72.59,72.65,71.94,72.16,389135.0,0.9869335557409064,-0.5923680947789045
2015-07-10,74.61,74.97,73.7,74.17,507111.0,1.7232021709633596,-0.5897332797212139
2015-07-13,74.95,75.3,74.06,75.24,673401.0,1.6743181204428772,0.38692461641092996
2015-07-14,75.45,76.12,75.08,76.07,489804.0,1.3851891315929759,0.8217362491716239
2015-07-15,76.28,76.28,75.6,75.93,526579.0,0.8994708994709085,-0.45883586785526265
2015-07-16,76.44,77.17,75.86,76.72,490531.0,1.7268652781439524,0.36630036630036783
2015-07-17,76.75,76.91,76.15,76.86,406963.0,0.9980302035456216,0.14332247557003183
2015-07-20,77.21,77.21,76.14,76.41,530608.0,1.4053060152350842,-1.0361352156456383
2015-07-21,76.07,76.17,74.44,75.29,538679.0,2.3240193444384794,-1.0253713684763863
2015-07-22,75.6,76.35,75.01,76.23,499103.0,1.7864284762031586,0.8333333333333461
2015-07-23,76.43,76.43,75.35,75.64,378627.0,1.4333112143331288,-1.0336255397095462
2015-07-24,75.56,75.75,74.8,74.94,386356.0,1.2700534759358328,-0.8205399682371686
2015-07-27,74.63,75.18,74.33,74.58,454909.0,1.1435490380734679,-0.06699718611817923
2015-07-28,74.75,76.8,74.45,76.75,875274.0,3.1564808596373326,2.6755852842809364
2015-07-29,78.25,80.45,77.57,79.1,1134467.0,3.712775557560925,1.0862619808306637
2015-07-30,79.11,79.33,78.3655,78.75,573436.0,1.2307711939565256,-0.455062571103526
2015-07-31,76.97,77.44,76.5,76.72,4645563.0,1.2287581699346375,-0.32480187085877615
2015-08-03,76.72,77.41,75.11,77.11,1768600.0,3.0621754759685755,0.5083420229405639
2015-08-04,77.27,77.97,77.23,77.49,1373725.0,0.9581768742716493,0.28471593115050975
2015-08-05,77.85,77.95,77.12,77.32,1147719.0,1.076244813278006,-0.6807964033397574
2015-08-06,77.44,77.55,75.21,76.0,1118649.0,3.111288392501002,-1.8595041322314023
2015-08-07,75.93,75.99,74.635,75.29,1569404.0,1.8155021102699669,-0.8428816014750434
2015-08-10,76.23,76.445,75.82,76.14,727097.0,0.8243207596940121,-0.11806375442739525
2015-08-11,75.82,75.83,74.98,75.38,700102.0,1.1336356361696376,-0.5803218148245816
2015-08-12,75.1,75.35,73.69,75.04,1410602.0,2.2526801465599084,-0.07989347536616254
2015-08-13,75.15,75.57,74.82,75.0,566823.0,1.0024057738572576,-0.19960079840320114
2015-08-14,74.94,75.33,74.42,75.08,376904.0,1.2227895726955074,0.18681611956231728
2015-08-17,74.75,76.23,74.44,76.17,649173.0,2.4046211714132273,1.8996655518394672
2015-08-18,76.16,76.92,75.86,76.03,330663.0,1.3973108357500688,-0.1706932773109184
2015-08-19,75.79,76.26,75.34,75.69,361743.0,1.2211308733740398,-0.1319435281699545
2015-08-20,75.24,75.89,74.03,74.04,551998.0,2.512494934486018,-1.594896331738422
2015-08-21,73.32,74.1,72.64,72.94,691731.0,2.009911894273119,-0.5182760501909377
2015-08-24,69.52,73.1,67.47,70.24,1205190.0,8.344449384911806,1.03567318757192
2015-08-25,71.75,72.98,70.62,71.01,989055.0,3.341829510053808,-1.0313588850174145
2015-08-26,72.43,74.29,71.34,73.32,594683.0,4.135127558172138,1.2287726080353256
2015-08-27,74.07,74.76,73.06,74.2,629738.0,2.3268546400219035,0.17550965303092975
2015-08-28,74.35,75.28,73.69,75.24,1020418.0,2.1576876102591984,1.1970410221923344
2015-08-31,74.75,75.0,73.92,74.51,1249997.0,1.4610389610389587,-0.32107023411370555
2015-09-01,73.0,73.37,71.485,71.9,707566.0,2.6369168356998043,-1.5068493150684854
2015-09-02,72.51,74.01,71.84,73.84,1014706.0,3.0206013363028976,1.8342297614122167
2015-09-03,73.75,74.805,73.74,74.34,801769.0,1.4442636289666557,0.8000000000000047
2015-09-04,73.26,73.75,72.34,72.78,518327.0,1.9491291125241865,-0.6552006552006606
2015-09-08,74.05,74.56,73.26,74.35,666887.0,1.7745017745017706,0.4051316677920286
2015-09-09,74.57,75.0,73.55,73.99,586637.0,1.9714479945615266,-0.7777926780206496
2015-09-10,73.85,74.45,73.44,74.42,618282.0,1.375272331154691,0.7718348002708293
2015-09-11,74.15,76.33,73.99,75.89,826195.0,3.1625895391269134,2.346594740391092
2015-09-14,75.78,75.86,74.82,75.61,488001.0,1.390002673082072,-0.22433359725521468
2015-09-15,75.99,77.16,75.4,76.94,448036.0,2.3342175066312874,1.2501644953283364
2015-09-16,76.93,77.63,76.54,77.44,643228.0,1.4240919780506782,0.6629403353698048
2015-09-17,77.43,78.84,77.08,78.44,639901.0,2.2833419823560006,1.3044039777863758
2015-09-18,77.74,78.74,77.37,77.57,1132472.0,1.7707121623368103,-0.2186776434268095
2015-09-21,78.35,78.51,76.238,76.65,650772.0,2.980141136965825,-2.1697511167836487
2015-09-22,75.64,76.13,75.21,75.57,446673.0,1.2232415902140696,-0.09254362771021601
2015-09-23,75.89,76.49,75.44,76.01,388403.0,1.3918345705196145,0.15812359994729813
2015-09-24,75.21,75.39,73.96,75.2,547921.0,1.9334775554353798,-0.01329610424144516
2015-09-25,75.76,75.842,72.52,73.36,893528.0,4.580805295091014,-3.1678986272439356
2015-09-28,73.18,73.23,68.67,69.06,1060715.0,6.640454346876368,-5.629953539218372
2015-09-29,68.77,69.97,67.83,68.86,1023962.0,3.154946189001918,0.1308710193398334
