Date,Open,High,Low,Close,Volume,HML,PCT
2016-09-02,89.9,90.54,89.11,89.61,2062089.0,1.604758164066891,-0.32258064516129725
2016-09-06,89.69,90.18,89.1347,89.74,1786384.0,1.172719490838037,0.05574757498048517
2016-09-07,89.23,89.81,88.96,89.79,3344795.0,0.955485611510801,0.627591617169116
2016-09-08,89.7,89.79,88.71,89.19,2191620.0,1.21745011836322,-0.5685618729097046
2016-09-09,88.24,88.3697,85.95,85.97,3837863.0,2.8152414194298916,-2.5725294650951906
2016-09-12,85.58,88.7,85.35,88.56,3014953.0,3.925014645577046,3.4821219911194254
2016-09-13,89.27,89.27,87.45,88.27,2579768.0,2.081189251000564,-1.120197154699227
2016-09-14,88.13,88.82,87.38,87.68,1910701.0,1.6479743648432112,-0.5106093271303627
2016-09-15,87.36,89.26,87.32,89.17,1967612.0,2.2217132386624048,2.0718864468864497
2016-09-16,88.83,89.13,87.65,88.94,4476758.0,1.6885339418140213,0.12383203872565511
2016-09-19,88.88,89.0,86.9,86.97,4032444.0,2.416570771001144,-2.148964896489645
2016-09-20,87.48,87.72,87.1,87.12,3018384.0,0.7118254879448962,-0.4115226337448553
2016-09-21,87.26,88.16,86.76,87.91,2592413.0,1.6136468418625995,0.7449002979601094
2016-09-22,88.63,89.16,88.34,89.05,1516795.0,0.9282318315598744,0.4738801760126387
2016-09-23,89.19,89.5,88.67,88.83,1466988.0,0.9360550355249784,-0.4036326942482335
2016-09-26,88.78,88.98,88.06,88.53,1487435.0,1.0447422212128112,-0.2815949538184276
2016-09-27,88.76,89.49,88.52,89.23,1530325.0,1.0957975598734737,0.5295178008111749
2016-09-28,89.58,89.62,88.81,89.55,1628667.0,0.9120594527643309,-0.03348961821835358
2016-09-29,89.23,89.43,88.41,88.57,1411764.0,1.1537156430268185,-0.7396615488064673
2016-09-30,89.0,89.91,88.85,89.51,2499174.0,1.1930219471018597,0.5730337078651743
2016-10-03,89.25,89.46,88.75,89.08,1857873.0,0.7999999999999929,-0.19047619047619238
2016-10-04,89.29,89.29,87.69,88.02,1940530.0,1.824609419546138,-1.4223317280770638
2016-10-05,88.32,88.32,87.34,87.38,1910963.0,1.122051751774662,-1.064311594202896
2016-10-06,87.03,87.66,86.78,87.49,1172102.0,1.0140585388338275,0.5285533724003145
2016-10-07,87.76,87.76,86.7,87.4,1723648.0,1.22260668973472,-0.4102096627164989
2016-10-10,87.44,88.67,87.44,88.5,2012548.0,1.4066788655077813,1.2122598353156477
2016-10-11,88.24,88.4999,87.06,87.24,2508653.0,1.653916838961629,-1.1332728921124207
2016-10-12,88.46,88.46,87.0,87.14,3072897.0,1.678160919540223,-1.4921998643454593
2016-10-13,86.79,87.32,86.5,87.05,2861894.0,0.9479768786127089,0.29957368360409137
2016-10-14,87.34,88.7,87.06,88.53,2388906.0,1.8837583275901681,1.362491412869244
2016-10-17,88.72,89.0,88.03,88.83,2208358.0,1.1018970805407236,0.12398557258791641
2016-10-18,90.09,90.15,88.9,88.93,2739950.0,1.4060742407199098,-1.2876012876012837
2016-10-19,88.93,88.95,87.55,88.08,2720953.0,1.5990862364363287,-0.9558079388283014
2016-10-20,87.22,88.76,87.22,87.96,2662129.0,1.7656500802568291,0.8484292593441812
2016-10-21,87.65,88.18,86.9797,87.92,2086578.0,1.379977167086128,0.30804335424985285
2016-10-24,88.61,89.22,88.511,88.91,1744473.0,0.801030380404699,0.33856223902493754
2016-10-25,89.23,89.68,88.17,88.36,3220140.0,1.712600657820126,-0.9750084052448779
2016-10-26,88.51,88.7,87.91,88.08,1513368.0,0.8986463428506498,-0.4858208112077808
2016-10-27,88.17,88.3699,87.181,87.69,2127848.0,1.3637145708353928,-0.5444028581150095
2016-10-28,87.48,88.67,87.48,88.08,1771052.0,1.3603109282121602,0.6858710562414201
2016-10-31,88.44,89.16,88.31,88.95,3578117.0,0.9625184010870732,0.5766621438263287
2016-11-01,89.0,89.18,88.11,88.37,2542688.0,1.2143911020315599,-0.7078651685393208
2016-11-02,88.63,88.69,87.98,88.15,1917836.0,0.8070015912707362,-0.5415773440144305
2016-11-03,88.12,88.37,86.13,86.25,5041946.0,2.600719842099163,-2.122106218792561
2016-11-04,82.03,85.24,81.0,84.05,7825153.0,5.234567901234562,2.4625137144946923
2016-11-07,85.32,86.09,84.3,86.03,4101146.0,2.123368920521953,0.8321612751992592
2016-11-08,86.23,88.84,86.07,88.34,2791206.0,3.2183106773556527,2.4469442189493207
2016-11-09,86.18,86.97,84.18,84.94,5097213.0,3.3143264433356996,-1.43884892086332
2016-11-10,85.03,85.53,80.56,81.42,7643625.0,6.169314796425023,-4.245560390450429
2016-11-11,81.0,81.74,80.16,81.21,4151058.0,1.971057884231535,0.25925925925925153
2016-11-14,81.01,81.63,79.92,80.08,4463441.0,2.1396396396396318,-1.1480064189606305
2016-11-15,80.57,81.72,80.22,81.14,5723931.0,1.8698578908002992,0.7074593521161815
2016-11-16,81.38,82.75,81.29,82.4,3327175.0,1.7960388731701238,1.2533792086507867
2016-11-17,82.31,82.84,81.5,82.84,3161607.0,1.6441717791411083,0.6439071801725199
2016-11-18,82.7,82.93,82.02,82.53,2715717.0,1.109485491343588,-0.20556227327690654
2016-11-21,82.53,83.82,82.205,83.64,2508635.0,1.9646006933884737,1.344965467102871
2016-11-22,83.86,84.4698,83.7,84.09,2647972.0,0.9197132616487499,0.2742666348676413
2016-11-23,83.8,84.31,81.73,82.44,3459998.0,3.156735592805577,-1.6229116945107394
2016-11-25,82.63,83.29,82.63,82.95,1230342.0,0.7987413772237818,0.3872685465327453
2016-11-28,82.95,83.67,82.36,83.22,2642268.0,1.590577950461392,0.32549728752259915
2016-11-29,83.4,84.5,83.13,84.0,3744596.0,1.6480211716588533,0.7194244604316478
2016-11-30,83.1,83.51,81.65,81.65,3309895.0,2.2780159216166553,-1.744885679903717
2016-12-01,81.51,81.78,79.93,80.49,4044063.0,2.314525209558356,-1.2513801987486324
2016-12-02,80.74,81.52,80.35,80.91,2779307.0,1.4561294337274446,0.21055239038890475
2016-12-05,80.91,81.15,80.115,80.28,4415506.0,1.2918929039505846,-0.7786429365962124
2016-12-06,80.61,80.878,79.69,79.96,3566761.0,1.4907767599447892,-0.806351569284215
2016-12-07,80.44,83.21,80.27,82.95,4870172.0,3.6626385947427407,3.1203381402287484
2016-12-08,82.59,82.79,81.86,82.31,2497664.0,1.1360860004886475,-0.33902409492674795
2016-12-09,82.55,83.7925,82.07,83.78,2381487.0,2.0988180821250286,1.4900060569351956
2016-12-12,83.6,84.83,83.29,84.2,2536296.0,1.848961459959169,0.717703349282307
2016-12-13,84.6,85.6,84.03,84.94,3644132.0,1.868380340354627,0.40189125295508676
2016-12-14,84.98,85.4,83.72,84.36,3348594.0,2.0066889632107103,-0.7295834313956278
2016-12-15,85.13,86.06,84.13,85.37,4410125.0,2.2940687031974405,0.2819217667097488
2016-12-16,85.88,86.56,84.86,86.46,6037676.0,2.0032995522036328,0.6753609687936636
2016-12-19,86.35,86.89,85.72,86.6,3365385.0,1.3649090060662643,0.28951939779965263
2016-12-20,86.28,86.6,85.33,85.98,2665452.0,1.4883393882573492,-0.34770514603615804
2016-12-21,85.93,86.99,85.8,86.61,2202026.0,1.3869463869463843,0.7913417898289218
2016-12-22,86.45,87.29,86.3,87.28,1966288.0,1.147161066048678,0.9600925390399054
2016-12-23,87.1,87.62,86.96,87.57,2488277.0,0.7589696412143638,0.5396096440872548
2016-12-27,87.66,88.08,87.3,87.58,1993198.0,0.8934707903780083,-0.09126169290440143
2016-12-28,87.5,87.77,87.03,87.31,1384774.0,0.8502815121222508,-0.21714285714285456
2016-12-29,87.3,88.15,87.3,87.93,1837797.0,0.9736540664375813,0.7216494845360936
2016-12-30,88.02,88.16,87.07,87.32,2051740.0,1.251866314459634,-0.795273801408774
2017-01-03,87.85,87.97,86.4,87.53,3104614.0,1.8171296296296218,-0.36425725668752784
2017-01-04,87.52,87.97,86.9,87.03,2274880.0,1.2313003452243878,-0.5598720292504512
2017-01-05,86.9,87.3,86.08,86.53,3037390.0,1.4172862453531585,-0.4257767548906842
2017-01-06,86.53,86.6298,85.83,86.31,2450244.0,0.9318420132820746,-0.25424708193689916
2017-01-09,86.25,86.475,85.59,86.07,2482512.0,1.0339992989835154,-0.20869565217392097
2017-01-10,85.85,86.3,85.41,85.91,2539939.0,1.0420325488818647,0.06988934187536666
2017-01-11,86.12,87.04,86.04,86.76,2754510.0,1.1622501162250114,0.743149094287042
2017-01-12,86.83,87.77,86.5,87.42,2484719.0,1.4682080924855445,0.6794886559944759
2017-01-13,87.42,87.43,86.5775,87.03,1799100.0,0.9846669169241503,-0.446122168840083
2017-01-17,86.71,87.975,86.71,87.92,2304841.0,1.458885941644563,1.395456118094808
2017-01-18,87.8,88.59,87.8,88.35,2881765.0,0.8997722095672054,0.6264236902050082
2017-01-19,88.18,88.43,87.55,87.85,1690802.0,1.0051399200456992,-0.37423452029940174
2017-01-20,88.35,89.0,88.01,88.95,2795514.0,1.1248721736166285,0.6791171477079894
2017-01-23,88.66,88.95,88.2,88.8,2654131.0,0.8503401360544217,0.1579066095195134
2017-01-24,88.91,89.19,88.32,88.69,2171124.0,0.9850543478260922,-0.24744123270723076
2017-01-25,88.93,89.27,88.41,88.84,2267495.0,0.9727406401990719,-0.10120319352299945
2017-01-26,89.49,89.9,88.715,89.41,3092073.0,1.3357380375359322,-0.0893954631802417
2017-01-27,88.96,89.77,88.78,89.43,1842940.0,1.1151160171209673,0.5283273381295112
2017-01-30,89.09,89.5,88.63,89.08,2233590.0,0.9816089360261814,-0.011224604332703014
2017-01-31,88.9,89.56,88.835,89.29,2650528.0,0.8161197726121557,0.43869516310461254
2017-02-01,88.89,89.335,88.3075,88.41,1816784.0,1.1635478300257498,-0.5399932500843785
2017-02-02,88.51,89.1,88.32,88.61,1826675.0,0.8831521739130448,0.11298158400180128
2017-02-03,89.21,89.35,88.64,89.27,2205056.0,0.8009927797833865,0.0672570339648047
2017-02-06,89.3,89.4,88.64,88.7,1359780.0,0.8574007220216664,-0.6718924972004415
2017-02-07,88.71,89.02,88.5,88.81,2599297.0,0.5875706214689221,0.11272686281141757
2017-02-08,88.81,89.31,88.79,89.19,3300398.0,0.585651537335281,0.4278797432721489
2017-02-09,89.27,90.39,89.04,89.78,2708309.0,1.5161725067385379,0.5713005488966115
2017-02-10,89.6,90.54,89.34,90.2,1882092.0,1.3431833445265309,0.6696428571428668
2017-02-13,90.31,90.6,89.695,90.58,1812547.0,1.0089748592452212,0.29897021370833354
2017-02-14,90.57,91.0625,90.1,90.81,2323242.0,1.068257491675922,0.26498840675721447
2017-02-15,91.13,91.3,90.26,91.095,3083858.0,1.1522269000664658,-0.0384066717875525
2017-02-16,89.1,89.84,86.35,87.28,10584747.0,4.041690793283161,-2.0426487093153685
2017-02-17,92.0,97.77,91.85,96.65,30007660.0,6.4452912357104,5.054347826086962
2017-02-21,91.82,95.48,91.35,94.87,14423224.0,4.5210727969348765,3.3217164016554253
2017-02-22,94.85,95.0,92.99,93.36,5000119.0,2.161522744381122,-1.5709014232999419
2017-02-23,93.29,93.62,92.35,92.94,2901140.0,1.3752030319437036,-0.3751741880158736
2017-02-24,93.51,93.8,92.57,93.08,2670483.0,1.3287242087069289,-0.45984386696610713
2017-02-27,92.6,92.87,90.33,90.61,6085677.0,2.8119118786671162,-2.1490280777537745
2017-02-28,90.68,91.98,90.35,91.51,4267732.0,1.8040951853901601,0.9153065725628564
2017-03-01,91.77,91.91,90.65,91.43,2858644.0,1.3899613899613799,-0.3704914460063084
2017-03-02,91.5,91.69,90.78,91.28,2552714.0,1.0024234412866233,-0.2404371584699441
2017-03-03,91.25,91.5,90.81,91.5,1653039.0,0.759828212751897,0.273972602739726
2017-03-06,91.02,91.51,90.79,91.16,2044942.0,0.7930388809340223,0.1538123489343008
2017-03-07,90.81,91.44,90.72,90.8,1490968.0,0.7936507936507924,-0.011012003083366497
2017-03-08,90.67,91.17,90.44,90.9,2034763.0,0.8071649712516629,0.25366714459027684
2017-03-09,90.77,91.585,90.62,91.53,2108524.0,1.064886338556598,0.8372810399911923
2017-03-10,92.08,92.091,91.26,91.51,2277111.0,0.9105851413543599,-0.6190269331016433
2017-03-13,91.37,91.5,91.02,91.18,2182943.0,0.5273566249176049,-0.20794571522381278
2017-03-14,91.16,91.35,90.67,91.06,2097343.0,0.7499724274842755,-0.1096972356296559
2017-03-15,91.59,92.14,91.09,91.84,2076292.0,1.152706114831482,0.27295556283437056
2017-03-16,92.74,93.27,92.16,92.77,4139046.0,1.2044270833333326,0.03234850118611293
2017-03-17,93.6,93.67,91.82,91.98,5655915.0,2.014811587889358,-1.7307692307692204
2017-03-20,92.03,92.95,91.89,92.36,2062998.0,1.1535531613886194,0.3585787243290213
2017-03-21,92.31,92.78,91.59,91.9,2373303.0,1.2992684790916014,-0.4441555627775935
2017-03-22,92.25,92.75,92.04,92.29,1540330.0,0.7714037375054256,0.04336043360434282
2017-03-23,92.05,92.78,91.9,92.01,1833318.0,0.9575625680087001,-0.04345464421509184
2017-03-24,92.24,92.4,91.32,91.68,1703782.0,1.1826544021025105,-0.6071118820468214
2017-03-27,91.5,91.59,91.0913,91.25,1699017.0,0.5474727004664546,-0.273224043715847
2017-03-28,90.78,91.665,90.78,91.41,2223337.0,0.9748843357567802,0.6939854593522752
2017-03-29,91.2,91.6,91.06,91.49,1462578.0,0.5930155941137624,0.31798245614034215
2017-03-30,91.43,91.67,91.04,91.1,1143400.0,0.6920035149384834,-0.3609318604396943
2017-03-31,90.88,91.19,90.57,90.81,2205051.0,0.684553384122783,-0.07702464788731644
2017-04-03,90.8,91.28,90.63,91.06,3414988.0,0.7172018095553412,0.2863436123348074
2017-04-04,90.7,91.25,90.27,91.22,2193999.0,1.0856319929101628,0.5733186328555634
2017-04-05,91.1,92.42,91.03,91.42,2694733.0,1.5269691310556965,0.3512623490669675
2017-04-06,91.49,91.79,90.65,90.95,2096946.0,1.2575841147269724,-0.5902284402666872
2017-04-07,91.17,91.49,90.67,90.7,2000272.0,0.9043785154957462,-0.5155204562904452
2017-04-10,90.65,91.0,90.16,90.89,3496948.0,0.9316770186335442,0.2647545504688305
2017-04-11,90.89,91.07,90.3875,90.83,1396543.0,0.7550822846079273,-0.06601386291121386
2017-04-12,91.03,92.14,91.01,91.93,2007448.0,1.2416217998022145,0.9886850488849892
2017-04-13,92.05,92.05,91.4801,91.5,1816348.0,0.6229770190456767,-0.5975013579576287
2017-04-17,91.8,91.96,91.03,91.58,1803779.0,1.021641217181141,-0.23965141612200314
2017-04-18,91.54,92.63,91.33,92.5,2135091.0,1.4234096134895404,1.0487218702206618
2017-04-19,92.43,92.45,91.69,91.85,1978523.0,0.8288799214745393,-0.6275018933246915
2017-04-20,92.11,92.4,91.55,92.04,1787936.0,0.9284543965046516,-0.07599609162956593
2017-04-21,92.13,92.24,91.56,91.6,1969817.0,0.7426823940585328,-0.5752740692499742
2017-04-24,92.01,92.87,92.01,92.56,2154155.0,0.9346810129333761,0.5977611129225053
2017-04-25,92.64,92.895,92.28,92.29,1799962.0,0.6664499349804887,-0.3778065630397175
2017-04-26,92.32,92.33,90.88,90.92,2700965.0,1.5955105633802849,-1.5164644714038036
2017-04-27,90.92,91.42,90.66,90.83,2198139.0,0.8382969335980643,-0.09898812142543269
2017-04-28,91.2,91.23,89.83,90.39,2882787.0,1.5584993877323898,-0.8881578947368445
2017-05-01,90.65,90.75,89.35,89.47,3352488.0,1.5668718522663747,-1.301709873138452
2017-05-02,89.64,89.83,88.76,89.0,3047292.0,1.2054979720594785,-0.7139669790272206
2017-05-03,90.22,90.22,88.9,89.14,2641075.0,1.484814398200217,-1.1970738195522037
2017-05-04,88.0,91.8,87.14,89.7,6379778.0,5.3477163185678185,1.931818181818185
2017-05-05,89.86,90.1,89.18,89.63,2258953.0,1.031621439784691,-0.25595370576452703
2017-05-08,89.58,89.77,89.0,89.48,2304920.0,0.8651685393258381,-0.11163206072783469
2017-05-09,89.23,89.6507,88.87,89.2,2043658.0,0.8784741757623449,-0.03362097949120379
2017-05-10,89.11,89.4,88.94,89.33,1641677.0,0.5172026085001215,0.24688587139490392
2017-05-11,88.8,89.46,88.8,89.28,1380383.0,0.7432432432432394,0.5405405405405451
2017-05-12,89.34,89.45,88.67,88.95,1806474.0,0.8796661779632358,-0.4365345869711222
2017-05-15,88.76,89.47,88.56,89.45,1994069.0,1.0275519421860846,0.777377196935554
2017-05-16,89.26,89.83,88.85,89.11,1698141.0,1.1029825548677592,-0.16804839793861268
2017-05-17,88.91,90.1401,88.51,89.51,3703678.0,1.8417128008134658,0.6748397255651879
2017-05-18,89.65,90.73,88.91,90.16,2783533.0,2.0470138342143827,0.5688789737869391
2017-05-19,89.75,90.55,89.4,90.28,2686466.0,1.2863534675615118,0.5905292479108648
2017-05-22,90.11,91.33,90.04,91.18,1812832.0,1.4326965792980808,1.1874375762956468
2017-05-23,91.21,92.0,91.01,91.87,1788675.0,1.0877925502691956,0.723604867887305
2017-05-24,92.0,92.66,91.78,92.59,1794603.0,0.9588145565482628,0.6413043478260907
2017-05-25,92.69,93.01,92.38,92.81,1654448.0,0.6819657934617988,0.12946380407811475
2017-05-26,92.9,93.09,92.52,92.99,1290092.0,0.616083009079126,0.09687836383206587
2017-05-30,92.94,93.0,92.1875,92.46,1932823.0,0.8813559322033898,-0.5164622336991651
2017-05-31,92.63,92.95,91.97,92.2,2147595.0,1.0655648581059085,-0.4642124581668926
2017-06-01,92.35,92.74,91.42,92.73,2444573.0,1.4438853642528913,0.4114780725500917
2017-06-02,92.94,93.55,92.38,93.54,2499687.0,1.266507902143323,0.6455777921239602
2017-06-05,93.58,93.7,93.05,93.44,1662394.0,0.6985491671144607,-0.14960461637102004
2017-06-06,93.45,93.87,93.08,93.21,1745256.0,0.8487322733132857,-0.2568218298555474
2017-06-07,93.45,93.88,93.14,93.77,1955191.0,0.7945028988619228,0.342429106474043
2017-06-08,93.46,93.67,92.475,92.57,2397003.0,1.2922411462557528,-0.9522790498609037
2017-06-09,92.48,92.54,90.46,90.83,2782351.0,2.299358832633222,-1.7841695501730166
2017-06-12,90.6,92.42,90.4285,91.25,2697612.0,2.202292418872371,0.7174392935982403
2017-06-13,90.68,91.66,90.17,91.59,1881928.0,1.6524342907840688,1.0035288928098771
2017-06-14,92.15,92.45,90.99,91.46,1689511.0,1.6045719309814355,-0.7487791644058729
2017-06-15,91.16,91.84,91.01,91.65,2300694.0,0.9119876936600354,0.5375164545853545
2017-06-16,90.87,91.22,88.91,89.41,7186250.0,2.598132943425939,-1.6066908770771517
2017-06-19,89.96,90.24,89.02,89.85,3288327.0,1.3704785441473815,-0.12227656736327194
2017-06-20,89.66,89.7722,89.14,89.28,2618085.0,0.7092214494054268,-0.42382333258977856
2017-06-21,89.31,89.6975,89.11,89.4,2176485.0,0.6592974974750372,0.1007725898555631
2017-06-22,89.47,89.75,88.895,89.1,2600585.0,0.9618088756398043,-0.4135464401475406
2017-06-23,89.4,89.4,88.57,88.85,3093654.0,0.9371118889014481,-0.6152125279642184
2017-06-26,89.53,89.73,88.87,88.94,1694776.0,0.967705637447957,-0.6589969842510929
2017-06-27,88.76,88.95,87.48,87.51,2923059.0,1.680384087791494,-1.408292023433979
2017-06-28,88.11,88.49,87.21,87.82,2929936.0,1.4677215915606021,-0.3291340369992127
2017-06-29,87.69,87.8125,85.45,85.76,5012442.0,2.7647747220596806,-2.200935112327509
2017-06-30,87.2,87.27,85.5,85.64,3072485.0,2.0701754385964866,-1.788990825688076
2017-07-03,85.96,86.1,84.39,84.47,2905466.0,2.026306434411653,-1.7333643555141869
2017-07-05,84.46,84.76,83.645,83.79,4351017.0,1.3330145256739903,-0.7932749230404778
2017-07-06,83.3,83.61,82.62,82.82,3334196.0,1.1982570806100155,-0.5762304921968836
2017-07-07,82.58,83.9,82.2,83.04,3367780.0,2.0681265206812687,0.557035601840649
2017-07-10,83.39,83.73,82.76,82.77,2954775.0,1.1720637989366829,-0.743494423791827
2017-07-11,82.2,83.99,82.2,83.75,4926462.0,2.177615571776146,1.885644768856444
2017-07-12,84.33,85.18,84.29,84.7,3996093.0,1.055878514651798,0.43875251986245056
2017-07-13,84.74,85.04,84.335,84.85,2595407.0,0.8359518586589346,0.12980882700023536
2017-07-14,85.31,85.7,84.83,85.65,2427648.0,1.0255805729105323,0.3985464775524597
2017-07-17,85.68,85.75,85.09,85.6,1821875.0,0.7756493124926508,-0.09337068160599031
2017-07-18,85.69,85.85,85.1732,85.6,1558256.0,0.794616146863098,-0.10502975843155958
2017-07-19,85.63,85.85,85.21,85.69,2159064.0,0.7510855533388108,0.07006890108607063
2017-07-20,86.1,86.1,85.665,85.9,2760517.0,0.5077919803887095,-0.23228803716607277
2017-07-21,85.66,86.19,85.41,86.16,2693952.0,0.9132420091324214,0.5837030119075415
2017-07-24,86.12,86.31,85.6001,86.22,1695767.0,0.829321461073065,0.11611704598234361
2017-07-25,86.24,87.61,86.145,87.42,2739808.0,1.700621045910968,1.3682745825603049
2017-07-26,87.5,90.38,87.4101,87.66,2901050.0,3.3976622838779447,0.18285714285713894
2017-07-27,87.53,88.22,87.31,88.19,3003940.0,1.0422632000916234,0.7540271906774781
2017-07-28,87.8,88.07,87.07,87.64,1883804.0,1.1485012059262663,-0.18223234624145399
2017-07-31,87.79,87.99,86.98,87.46,2386301.0,1.1611864796504838,-0.37589702699625527
2017-08-01,87.38,87.77,86.55,86.67,3234283.0,1.4095898324667808,-0.8125429159990774
2017-08-02,86.29,87.14,85.48,86.87,3728626.0,1.941974730931208,0.6721520454282052
2017-08-03,86.9,87.599,86.33,86.51,3860639.0,1.4699409243600203,-0.44879171461450007
2017-08-04,87.58,87.58,85.981,86.66,7918432.0,1.859713192449499,-1.0504681434117398
2017-08-07,86.54,87.23,86.26,87.02,3185892.0,1.124507303501042,0.554656806101213
2017-08-08,86.64,86.98,86.02,86.16,2668137.0,1.1160195303417904,-0.5540166204986195
2017-08-09,86.0,86.74,85.51,86.46,2495813.0,1.4384282540053674,0.5348837209302253
2017-08-10,85.92,86.4,85.58,85.89,3005872.0,0.9581677962140773,-0.03491620111731976
2017-08-11,85.9,86.57,85.64,86.47,2503394.0,1.0859411489957878,0.6635622817229256
2017-08-14,86.75,87.29,86.5,87.02,2446116.0,0.9132947976878685,0.3112391930835689
2017-08-15,87.05,87.2,86.5015,86.74,1736544.0,0.8075004479691219,-0.3561171740379119
2017-08-16,86.45,86.68,86.28,86.5,1884643.0,0.46360686138155505,0.05783689994215981
2017-08-17,86.27,86.76,85.08,85.11,2919534.0,1.9746121297602337,-1.344615741277381
2017-08-18,84.92,85.28,84.16,84.49,2733906.0,1.3307984790874579,-0.5063589260480532
2017-08-21,84.73,84.73,84.25,84.55,1717620.0,0.5697329376854646,-0.21243951374956543
2017-08-22,84.76,85.13,84.65,85.05,2014599.0,0.5670407560543292,0.3421425200566211
2017-08-23,84.95,85.16,84.48,84.75,1667866.0,0.8049242424242335,-0.23543260741613045
2017-08-24,84.5,84.59,82.69,82.8,3283308.0,2.297738541540701,-2.011834319526631
2017-08-25,83.28,83.32,82.45,82.6,3278067.0,1.0551849605821593,-0.8165225744476546
2017-08-28,82.78,83.0,81.625,82.14,2625274.0,1.6845329249617151,-0.7731336071514865
2017-08-29,81.78,82.11,81.0875,81.44,3477830.0,1.2609835054724756,-0.41574957202250357
2017-08-30,81.5,82.19,81.23,81.93,3285275.0,1.1818293733842098,0.5276073619631986
2017-08-31,81.1,82.1,80.29,80.75,5374072.0,2.2543280607796587,-0.4315659679408068
2017-09-01,80.75,81.1,80.1,80.85,4890208.0,1.2484394506866419,0.12383900928791866
2017-09-05,80.72,81.5,80.55,81.15,3281065.0,1.179391682184982,0.5327056491575902
2017-09-06,81.23,81.4,80.83,81.33,2357084.0,0.7051837189162531,0.12310722639418234
2017-09-07,81.45,81.72,80.83,81.46,3203174.0,1.1010763330446622,0.012277470840995586
2017-09-08,81.45,82.02,80.66,81.72,3539809.0,1.6860897594842543,0.3314917127071774
2017-09-11,82.1,82.56,81.96,82.55,2846495.0,0.7320644216691173,0.5481120584652898
2017-09-12,82.82,82.98,82.06,82.18,2228242.0,1.1211308798440187,-0.7727602028495368
2017-09-13,82.26,82.35,81.67,81.91,2821652.0,0.8326190767723676,-0.42548018477997623
2017-09-14,81.98,82.0,81.0,81.28,2875239.0,1.2345679012345678,-0.8538667967797058
2017-09-15,81.33,81.88,80.52,81.43,5884678.0,1.6890213611525082,0.12295585884668453
2017-09-18,81.24,81.61,81.04,81.4,2704727.0,0.7033563672260528,0.19694731659282474
2017-09-19,81.3,81.42,80.6,80.83,2315441.0,1.0173697270471558,-0.5781057810578092
2017-09-20,80.49,80.56,79.13,79.87,6105726.0,1.8071527865537809,-0.7702820226114926
2017-09-21,79.99,80.46,78.94,79.01,2959473.0,1.9255130478844644,-1.2251531441430052
2017-09-22,79.01,79.24,77.4,77.52,4721776.0,2.3772609819121304,-1.885837235792949
2017-09-25,77.6,78.45,77.47,78.42,4303089.0,1.265005808700147,1.0567010309278446
2017-09-26,78.6,78.91,78.03,78.59,3123062.0,1.1277713699858969,-0.012722646310420999
2017-09-27,78.64,78.8,77.8,78.23,3060557.0,1.2853470437017995,-0.5213631739572693
2017-09-28,78.28,78.75,77.73,77.97,2718002.0,1.3122346584330322,-0.3960143076136974
2017-09-29,78.03,78.269,77.44,77.55,3649925.0,1.0705061983471174,-0.6151480199923157
2017-10-02,77.55,78.27,76.89,77.85,3605035.0,1.7947717518532909,0.38684719535783
2017-10-03,77.95,78.14,77.29,77.82,2365539.0,1.0997541725967062,-0.1667735728030913
2017-10-04,77.23,78.15,76.76,77.77,3679898.0,1.8108389786347063,0.6992101514955225
2017-10-05,77.95,78.485,77.7,78.25,2823248.0,1.010296010296006,0.3848620910840246
2017-10-06,78.84,78.94,77.985,78.18,2340636.0,1.2245944732961445,-0.8371385083713807
2017-10-09,78.29,78.62,77.195,77.33,2667994.0,1.8459744802124638,-1.2262102439647564
2017-10-10,77.75,78.25,77.66,78.14,2836741.0,0.7597218645377329,0.5016077170418014
2017-10-11,78.06,78.66,77.92,78.19,2306849.0,0.949691991786441,0.1665385600819824
2017-10-12,78.35,78.6478,78.04,78.15,2469427.0,0.7788313685289562,-0.25526483726865173
2017-10-13,78.55,78.6,77.66,77.74,3706973.0,1.2104043265516324,-1.031190324633994
2017-10-16,77.79,78.095,77.48,77.65,3419175.0,0.7937532266391261,-0.1799717187299146
2017-10-17,77.73,78.01,77.34,77.54,4357336.0,0.8663046289113029,-0.24443586774732756
2017-10-18,77.41,77.462,76.67,77.1,3269193.0,1.0329985652797726,-0.40046505619429307
2017-10-19,77.0,77.088,76.31,76.47,3847620.0,1.0195256191848927,-0.6883116883116898
2017-10-20,76.77,77.1,76.12,76.71,4721242.0,1.2874408828165917,-0.07815552950371535
2017-10-23,76.88,77.1,76.45,77.06,3981750.0,0.8502289077828535,0.23413111342352605
2017-10-24,77.12,77.42,76.93,77.22,2883929.0,0.636942675159229,0.12966804979252375
2017-10-25,76.73,77.42,76.23,77.33,3841665.0,1.5610651974288308,0.7819627264433655
2017-10-26,77.59,77.94,77.15,77.3,2783198.0,1.02397926117951,-0.3737595050908703
2017-10-27,76.82,77.47,76.235,77.3,3736598.0,1.6199908178658091,0.6248372819578287
2017-10-30,77.2,77.22,75.21,75.27,5060565.0,2.6725169525329147,-2.500000000000009
2017-10-31,76.18,77.4,76.02,77.33,4802742.0,1.815311760063154,1.509582567603034
2017-11-01,77.71,77.86,77.08,77.7,4021840.0,1.011935651271408,-0.012868356710836321
2017-11-02,76.84,78.19,75.51,78.03,6519248.0,3.5491987816183186,1.5486725663716785
