Date,Open,High,Low,Close,Volume,HML,PCT
2013-07-29,34.07,35.63,34.01,35.43,124718800.0,4.763304910320508,3.9917816260639847
2013-07-30,35.65,37.96,35.32,37.627,173582800.0,7.474518686296718,5.545582047685846
2013-07-31,37.96,38.31,36.33,36.8,154828700.0,5.4500412881915885,-3.0558482613277227
2013-08-01,37.3,38.29,36.92,37.489,106066500.0,3.7107258938244785,0.5067024128686328
2013-08-02,37.66,38.49,37.5,38.05,73058500.0,2.640000000000005,1.0355815188528958
2013-08-05,38.43,39.32,38.25,39.189,79994800.0,2.7973856209150334,1.9750195160031232
2013-08-06,39.11,39.25,37.94,38.55,63950800.0,3.452820242488145,-1.4318588596266997
2013-08-07,38.61,38.94,37.7,38.87,68854800.0,3.289124668434999,0.6734006734006682
2013-08-08,39.13,39.19,38.43,38.54,41301000.0,1.977621649752792,-1.5077945310503538
2013-08-09,38.59,38.74,38.01,38.5,43532300.0,1.9205472244146382,-0.23322104172066185
2013-08-12,38.2,38.5,38.1,38.22,31161000.0,1.0498687664041957,0.052356020942397954
2013-08-13,38.24,38.32,36.77,37.019,65379200.0,4.21539298341038,-3.1929916317991727
2013-08-14,36.83,37.55,36.62,36.65,48423900.0,2.5395958492626973,-0.48873201194678173
2013-08-15,36.36,37.07,36.0201,36.56,56521100.0,2.9147614803956707,0.5500550055005579
2013-08-16,36.97,37.49,36.9,37.08,45840800.0,1.598915989159901,0.297538544766025
2013-08-19,37.43,38.28,37.14,37.81,57609600.0,3.069466882067853,1.015228426395946
2013-08-20,38.35,38.58,37.69,38.41,57995200.0,2.3613690634120474,0.15645371577573708
2013-08-21,38.38,38.85,38.145,38.32,46116900.0,1.8482107746755756,-0.15633142261595173
2013-08-22,38.37,38.75,38.34,38.55,21931200.0,1.0693792383933138,0.46911649726348637
2013-08-23,39.0,40.63,38.93,40.55,86442300.0,4.366812227074243,3.9743589743589673
2013-08-26,40.9,41.94,40.62,41.34,94162400.0,3.2496307237813897,1.0757946210269067
2013-08-27,40.68,41.2,39.42,39.64,72695100.0,4.515474378488079,-2.556538839724678
2013-08-28,39.96,40.85,39.88,40.548,57918200.0,2.432296890672013,1.4714714714714738
2013-08-29,40.89,41.78,40.8,41.28,58303400.0,2.401960784313735,0.9537784299339707
2013-08-30,42.025,42.26,41.06,41.294,67735100.0,2.922552362396482,-1.7394408090422406
2013-09-03,41.84,42.165,41.51,41.87,48774900.0,1.5779330281859822,0.07170172084128591
2013-09-04,42.01,42.17,41.44,41.78,42581900.0,1.7615830115830213,-0.5474886931682859
2013-09-05,41.79,42.765,41.77,42.66,50035400.0,2.382092410821157,2.081837760229714
2013-09-06,43.09,44.61,42.4,43.95,117535700.0,5.2122641509433985,1.9958226966813633
2013-09-09,44.36,44.79,43.7,44.04,75794700.0,2.4942791762013647,-0.7213706041478817
2013-09-10,44.24,44.26,43.23,43.6,54540300.0,2.382604672681011,-1.4466546112115743
2013-09-11,43.39,45.09,43.11,45.04,72328300.0,4.5929018789144145,3.802719520626869
2013-09-12,45.53,45.62,44.65,44.75,68072300.0,2.172452407614779,-1.7131561607731192
2013-09-13,45.04,45.08,43.93,44.31,52765300.0,2.6178010471204156,-1.6207815275310764
2013-09-16,44.85,44.94,42.43,42.51,70424200.0,5.915625736507184,-5.217391304347833
2013-09-17,42.5,45.44,42.43,45.07,91934600.0,7.094037237803437,6.0470588235294125
2013-09-18,44.84,45.47,44.395,45.23,79317000.0,2.421443856290113,0.8697591436217517
2013-09-19,45.51,46.05,45.23,45.98,63972400.0,1.8129560026531073,1.0327400571302987
2013-09-20,46.32,47.6,45.74,47.49,115508400.0,4.066462614779185,2.525906735751299
2013-09-23,47.28,47.55,46.29,47.19,75177000.0,2.7219701879455562,-0.19035532994924578
2013-09-24,48.505,49.66,48.16,48.45,136716100.0,3.1146179401993357,-0.1133903721265843
2013-09-25,49.23,49.54,48.46,49.46,87879700.0,2.2286421791167936,0.4671947999187569
2013-09-26,50.01,50.6,49.5,50.39,98220100.0,2.222222222222225,0.7598480303939263
2013-09-27,50.29,51.28,49.86,51.24,81410500.0,2.847974328118736,1.8890435474249412
2013-09-30,50.14,51.6,49.8,50.23,100095000.0,3.61445783132531,0.17949740725966554
2013-10-01,49.97,51.03,49.45,50.42,98114000.0,3.195146612740138,0.9005403241945225
2013-10-02,50.13,51.1,49.95,50.28,62834000.0,2.3023023023022993,0.2992220227408709
2013-10-03,50.47,50.72,49.06,49.183,82045000.0,3.383611903791269,-2.550029720626113
2013-10-04,49.77,51.16,49.57,51.04,74447000.0,3.2075852330038255,2.5517379947759613
2013-10-07,50.73,51.29,50.4,50.515,57204000.0,1.765873015873017,-0.42381233983835265
2013-10-08,50.6,50.6,47.08,47.14,136081000.0,7.476635514018698,-6.837944664031623
2013-10-09,47.375,47.84,45.26,46.77,147297000.0,5.700397702165279,-1.27704485488126
2013-10-10,47.865,49.68,47.83,49.05,99774000.0,3.867865356470837,2.4757129426511963
2013-10-11,49.18,49.87,48.79,49.11,58428000.0,2.2135683541709334,-0.14233428222854877
2013-10-14,48.31,49.63,47.91,49.51,68781000.0,3.5900647046545733,2.483957772717855
2013-10-15,49.99,51.0,49.18,49.5,81167000.0,3.7006913379422537,-0.9801960392078455
2013-10-16,50.04,51.24,49.9,51.135,64678000.0,2.6853707414829726,2.1882494004796142
2013-10-17,51.12,52.22,50.95,52.21,71522000.0,2.492639842983309,2.1322378716744983
2013-10-18,54.18,54.825,53.6,54.22,88260000.0,2.2854477611940323,0.07382798080472341
2013-10-21,54.68,54.81,53.51,53.85,58235000.0,2.4294524387964946,-1.5179224579370854
2013-10-22,54.33,54.76,52.2,52.675,83204000.0,4.904214559386964,-3.046199153322292
2013-10-23,51.75,52.25,51.13,51.9,57207000.0,2.1904948171327936,0.2898550724637654
2013-10-24,52.38,52.84,51.5928,52.445,46775000.0,2.417391574018093,0.1240931653302744
2013-10-25,53.18,53.24,51.88,51.95,45085000.0,2.6214340786430212,-2.312899586310637
2013-10-28,51.54,51.7,49.61,50.229,73472000.0,4.212860310421293,-2.5436554132712454
2013-10-29,50.73,50.79,49.25,49.395,102143000.0,3.1269035532994907,-2.631578947368409
2013-10-30,50.0,50.21,48.75,49.01,127073000.0,2.9948717948717967,-1.980000000000004
2013-10-31,47.155,52.0,46.5,50.205,248809000.0,11.827956989247312,6.468030961721974
2013-11-01,50.85,52.09,49.72,49.75,95033000.0,4.766693483507653,-2.1632251720747324
2013-11-04,49.365,49.75,48.02,48.22,80371000.0,3.602665556018319,-2.31945710523651
2013-11-05,47.79,50.18,47.51,50.105,76835000.0,5.6198695011576545,4.844109646369529
2013-11-06,50.26,50.45,48.71,49.12,67889000.0,3.5721617737630917,-2.2682053322721862
2013-11-07,49.24,49.87,47.3,47.56,97128000.0,5.433403805496829,-3.411860276198212
2013-11-08,47.81,48.65,47.25,47.53,70731000.0,2.96296296296296,-0.5856515373352879
2013-11-11,47.04,47.53,45.73,46.2,80910000.0,3.936146949486124,-1.785714285714278
2013-11-12,46.0,47.37,45.83,46.605,68196000.0,3.3602443814095553,1.315217391304341
2013-11-13,46.23,48.74,46.06,48.71,79245000.0,5.818497611810681,5.364481938135419
2013-11-14,48.7,49.57,48.03,48.99,75117000.0,3.206329377472411,0.5954825462012302
2013-11-15,49.11,49.48,48.71,49.01,42453000.0,1.5807842332169906,-0.20362451639177648
2013-11-18,48.47,48.84,45.8,45.83,85910000.0,6.637554585152852,-5.44666804208789
2013-11-19,46.26,47.0,45.72,46.36,75602000.0,2.7996500437445344,0.21616947686986906
2013-11-20,46.61,47.55,46.31,46.43,53933000.0,2.677607428201241,-0.3861832224844448
2013-11-21,46.99,47.46,46.685,46.7,34886000.0,1.6600621184534616,-0.6171525856565209
2013-11-22,47.04,47.27,45.96,46.23,40545000.0,2.850304612706706,-1.7219387755102091
2013-11-25,46.36,46.65,44.04,44.82,82565000.0,5.926430517711171,-3.3218291630716115
2013-11-26,44.66,46.17,43.55,45.89,82016000.0,6.016073478760057,2.754142409314832
2013-11-27,45.97,46.67,45.53,46.49,44993000.0,2.5038436195914793,1.1311725038068372
2013-11-29,46.75,47.21,46.5,47.01,22953900.0,1.5268817204301093,0.5561497326203166
2013-12-02,46.9,47.54,46.26,47.06,50774000.0,2.766969303934287,0.3411513859275132
2013-12-03,46.75,47.2,46.29,46.73,32086000.0,1.9658673579606907,-0.04278074866310829
2013-12-04,46.46,48.77,46.26,48.62,60890000.0,5.425853869433647,4.649160568230728
2013-12-05,48.15,48.7,47.87,48.34,43855000.0,1.7338625443910702,0.39460020768432985
2013-12-06,48.98,49.39,47.71,47.94,42938000.0,3.5212743659610135,-2.1233156390363397
2013-12-09,48.09,48.97,47.74,48.84,36056000.0,2.5764558022622475,1.5595757953836555
2013-12-10,48.64,50.77,48.54,50.245,68479000.0,4.594149155335813,3.299753289473678
2013-12-11,50.55,50.77,49.01,49.38,65776000.0,3.591103856355856,-2.3145400593471708
2013-12-12,51.045,52.07,50.66,51.83,92723000.0,2.7832609553888745,1.53785875208149
2013-12-13,51.66,53.5,51.34,53.32,82641000.0,4.207245812232171,3.213317847464196
2013-12-16,53.25,54.5,52.91,53.81,85119000.0,3.005103005103012,1.0516431924882672
2013-12-17,54.76,55.18,54.24,54.86,78751000.0,1.7330383480825915,0.18261504747991494
2013-12-18,54.86,55.89,53.75,55.57,76003000.0,3.9813953488372107,1.2942034269048501
2013-12-19,54.33,55.19,53.95,55.05,89753200.0,2.298424467099156,1.3252346769740453
2013-12-20,54.93,55.15,54.23,55.12,239824000.0,1.6964779642264463,0.345894775168392
2013-12-23,55.5,58.32,55.45,57.77,98297000.0,5.175834084761041,4.090090090090095
2013-12-24,58.27,58.58,56.91,57.96,46617800.0,2.9344579160077346,-0.5320061781362662
2013-12-26,58.32,58.38,57.37,57.73,55101000.0,1.7605020045319946,-1.01165980795611
2013-12-27,57.48,57.68,55.25,55.44,60466000.0,4.398190045248868,-3.5490605427974935
2013-12-30,54.93,55.18,53.43,53.71,68307000.0,3.2753134942915962,-2.221008556344436
2013-12-31,54.12,54.86,53.91,54.649,43076200.0,1.7621962530142885,0.9774575018477523
2014-01-02,54.83,55.22,54.19,54.71,43195500.0,1.9007196899797032,-0.21885828925770098
2014-01-03,55.02,55.65,54.53,54.557,38246200.0,2.0539152759948607,-0.8415121773900417
2014-01-06,54.42,57.26,54.05,57.2,68852600.0,5.9389454209065695,5.108416023520766
2014-01-07,57.7,58.55,57.22,57.92,77207400.0,2.3243621111499446,0.38128249566724237
2014-01-08,57.6,58.41,57.23,58.23,56682400.0,2.0618556701030926,1.0937499999999922
2014-01-09,58.65,58.96,56.65,57.22,92253300.0,4.077669902912626,-2.438192668371696
2014-01-10,57.13,58.3,57.06,57.94,42449500.0,2.173151069050114,1.4178190092770788
2014-01-13,57.91,58.25,55.38,55.91,63010900.0,5.182376309136868,-3.4536349507857023
2014-01-14,56.46,57.78,56.1,57.74,37503600.0,2.994652406417112,2.267091746369113
2014-01-15,57.98,58.57,57.27,57.6,33663400.0,2.2699493626680582,-0.6553984132459391
2014-01-16,57.26,58.02,56.83,57.19,34541800.0,2.093964455393287,-0.12224938875305673
2014-01-17,57.3,57.82,56.07,56.3,40849200.0,3.1210986267166043,-1.7452006980802792
2014-01-21,56.6,58.58,56.5,58.51,48669200.0,3.6814159292035367,3.3745583038869196
2014-01-22,58.85,59.31,57.1,57.51,61352900.0,3.8704028021015775,-2.2769753610875165
2014-01-23,56.37,56.68,55.6855,56.63,47951800.0,1.7859227267421542,0.4612382472946694
2014-01-24,56.15,56.42,54.4,54.45,55200700.0,3.7132352941176525,-3.027604630454133
2014-01-27,54.73,54.9401,51.85,53.55,73924100.0,5.9596914175506255,-2.156038735611182
2014-01-28,54.02,55.28,54.0,55.14,48191200.0,2.3703703703703725,2.073306182895219
2014-01-29,54.61,54.95,53.19,53.53,92995600.0,3.3088926489941812,-1.9776597692730238
2014-01-30,62.12,62.5,60.46,61.08,150178900.0,3.374131657294077,-1.6741790083708938
2014-01-31,60.47,63.37,60.17,62.57,87794600.0,5.318264916071125,3.472796427980819
2014-02-03,63.03,63.77,60.7,61.48,74866600.0,5.057660626029654,-2.4591464382040367
2014-02-04,62.05,63.14,61.82,62.75,45985500.0,2.135231316725979,1.1281224818694648
2014-02-05,62.74,63.16,61.27,62.19,51685100.0,3.084707034437724,-0.8766337264902841
2014-02-06,61.46,62.78,61.46,62.16,42086500.0,2.1477383664171823,1.1389521640091045
2014-02-07,62.27,64.57,62.22,64.32,60704300.0,3.776920604307288,3.2921149831379317
2014-02-10,64.3,64.49,63.473,63.548,43666100.0,1.6022560773872292,-1.1695178849144563
2014-02-11,63.75,65.0,63.35,64.851,45675600.0,2.6045777426992873,1.7270588235294104
2014-02-12,64.92,65.06,64.05,64.45,47282100.0,1.5768930523028963,-0.7239679605668498
2014-02-13,64.18,67.33,64.05,67.33,61911700.0,5.120999219359877,4.908071050171379
2014-02-14,67.5,67.58,66.72,67.09,36694900.0,1.288968824940047,-0.6074074074074023
2014-02-18,66.94,67.5397,66.07,67.3,43809900.0,2.2244589072196206,0.5377950403346271
2014-02-19,67.05,69.08,67.0,68.06,62087100.0,3.104477611940296,1.5063385533184268
2014-02-20,67.73,70.11,65.727,69.63,130928900.0,6.668492400383396,2.805256164181295
2014-02-21,69.69,69.96,68.45,68.59,70932400.0,2.2059897735573277,-1.578418711436353
2014-02-24,68.74,71.44,68.54,70.78,76620300.0,4.23110592354828,2.967704393366317
2014-02-25,70.95,71.0,69.45,69.85,52077000.0,2.2318214542836534,-1.5503875968992367
2014-02-26,70.19,71.22,68.85,69.26,55322700.0,3.442265795206979,-1.3249750676734473
2014-02-27,69.34,70.01,68.87,68.94,41653700.0,1.6552925802236103,-0.5768676088837693
2014-02-28,69.47,69.88,67.38,68.46,66783700.0,3.7102997922232115,-1.453864977688218
2014-03-03,66.96,68.05,66.51,67.41,56824100.0,2.3154412870244956,0.6720430107526926
2014-03-04,68.66,68.9,67.62,68.8,42013500.0,1.8929310854776709,0.2039032915817078
2014-03-05,69.69,71.97,69.62,71.57,74567700.0,3.3754668198793367,2.697661070454865
2014-03-06,71.88,71.89,70.25,70.84,46026500.0,2.3345195729537376,-1.4468558708959267
2014-03-07,71.08,71.18,69.47,69.8,38927000.0,2.461494170145398,-1.8007878446820498
2014-03-10,70.77,72.15,70.51,72.03,59871600.0,2.325911218266913,1.7804154302670696
2014-03-11,72.5,72.59,69.96,70.1,59408300.0,3.759291023441981,-3.3103448275862144
2014-03-12,69.86,71.35,69.0,70.8799,46340500.0,3.405797101449267,1.4599198396793684
2014-03-13,71.29,71.35,68.15,68.83,57091000.0,4.695524578136447,-3.4506943470332554
2014-03-14,68.49,69.43,67.46,67.72,48227000.0,2.920249036466074,-1.124251715578911
2014-03-17,68.18,68.95,66.62,68.7399,52197000.0,3.497448213749622,0.8212085655617467
2014-03-18,68.76,69.6,68.3,69.19,40827000.0,1.9033674963396738,0.6253635834787559
2014-03-19,69.17,69.29,67.465,68.24,43981000.0,2.7051063514414926,-1.344513517420857
2014-03-20,68.01,68.23,66.82,66.97,44439000.0,2.110146662675862,-1.5291868842817322
2014-03-21,67.53,67.92,66.1786,67.24,59999900.0,2.631364217435846,-0.42943876795499225
2014-03-24,67.19,67.36,63.36,64.1,85696000.0,6.313131313131313,-4.598898645631796
2014-03-25,64.89,66.19,63.78,64.89,68786000.0,3.77861398557541,0.0
2014-03-26,64.74,64.95,60.37,60.385,97503900.0,7.586549610733817,-6.726907630522085
2014-03-27,60.51,61.9,57.98,60.97,112650000.0,6.760952052431876,0.7602049248058187
2014-03-28,61.34,61.95,59.335,60.01,67052000.0,4.407179573607486,-2.1682425823280163
2014-03-31,60.78,61.52,59.87,60.24,53011000.0,2.7559712710873656,-0.8884501480750232
2014-04-01,60.46,62.66,60.24,62.62,59291000.0,4.017264276228411,3.5726099900760775
2014-04-02,63.21,63.91,62.21,62.72,66277000.0,2.7326796334994303,-0.7751937984496156
2014-04-03,62.55,63.17,59.13,59.49,83859000.0,6.832403179435141,-4.8920863309352445
2014-04-04,59.94,60.2,56.32,56.749,125214400.0,6.889204545454549,-5.3236569903236495
2014-04-07,55.9,58.0,55.44,56.95,108488000.0,4.617604617604622,1.8783542039356071
2014-04-08,57.68,58.71,57.17,58.1901,78836000.0,2.6937204827706824,0.8843619972260772
2014-04-09,59.63,62.4558,59.1882,62.41,100215000.0,5.52069500339595,4.662082844205926
2014-04-10,63.08,63.18,58.68,59.16,114988000.0,7.668711656441718,-6.214331008243503
2014-04-11,57.6,60.31,57.31,58.53,91452000.0,5.234688536032106,1.6145833333333328
2014-04-14,60.09,60.45,57.78,58.89,72325000.0,4.620976116303222,-1.9970044932601145
2014-04-15,59.29,59.68,55.88,59.09,108623000.0,6.800286327845377,-0.3373250126496808
2014-04-16,59.79,60.19,57.74,59.72,78774000.0,4.243158988569442,-0.11707643418631926
2014-04-17,59.3,60.58,58.72,58.94,88040000.0,3.167574931880108,-0.6070826306913987
2014-04-21,59.46,61.24,59.15,61.24,60364000.0,3.5333896872358466,2.9936091490077383
2014-04-22,62.65,63.44,62.22,63.0301,60631000.0,1.9607843137254883,0.6067039106145232
2014-04-23,63.45,63.48,61.26,61.36,96565000.0,3.6238981390793326,-3.2939322301024485
2014-04-24,63.6,63.65,59.77,60.87,138769000.0,6.491550945290271,-4.292452830188685
2014-04-25,59.97,60.01,57.57,57.71,92502000.0,4.238318568698971,-3.768550942137732
2014-04-28,58.05,58.31,54.66,56.14,107758000.0,6.67764361507502,-3.290267011197238
2014-04-29,56.09,58.28,55.84,58.15,75557000.0,4.369627507163319,3.6726689249420486
2014-04-30,57.58,59.85,57.16,59.78,76093000.0,4.706088173547944,3.8207711010767675
2014-05-01,60.43,62.28,60.21,61.15,82429000.0,3.4379671150971602,1.1914611947708074
2014-05-02,61.3,61.89,60.18,60.46,54189000.0,2.841475573280161,-1.370309951060353
2014-05-05,59.67,61.35,59.18,61.22,46057000.0,3.666779317336941,2.5976202446790633
2014-05-06,60.98,61.15,58.49,58.53,55901000.0,4.547785946315604,-4.017710724827806
2014-05-07,58.77,59.3,56.26,57.39,78587000.0,5.403483825097759,-2.348136804492092
2014-05-08,57.23,58.82,56.5,56.76,61251000.0,4.106194690265487,-0.8212475974139419
2014-05-09,56.85,57.65,56.38,57.24,52584000.0,2.252571833983675,0.6860158311345657
2014-05-12,57.98,59.9,57.98,59.83,48575000.0,3.3114867195584714,3.1907554329079018
2014-05-13,59.66,60.89,59.51,59.83,48525000.0,2.318937993614523,0.28494803888702935
2014-05-14,59.53,60.45,58.95,59.23,47429000.0,2.5445292620865136,-0.5039475894507043
2014-05-15,59.26,59.38,57.52,57.919,56814000.0,3.233657858136299,-2.2629092136348317
2014-05-16,58.31,58.45,57.31,58.0199,47933000.0,1.9891816436922012,-0.4975132910307022
2014-05-19,57.89,59.56,57.57,59.21,43034000.0,3.45666145561925,2.2801865607186045
2014-05-20,59.5,60.19,58.18,58.56,53931000.0,3.4547954623581956,-1.5798319327731056
2014-05-21,58.56,60.5,58.25,60.49,58992000.0,3.862660944206009,3.2957650273224037
2014-05-22,60.94,61.48,60.4,60.52,54200000.0,1.7880794701986729,-0.689202494256637
2014-05-23,60.41,61.45,60.15,61.351,38294000.0,2.1612635078969316,1.5576891243171702
2014-05-27,61.62,63.51,61.57,63.48,55682000.0,3.1508851713496795,3.0185004868549163
2014-05-28,63.39,64.14,62.62,63.51,47795000.0,2.427339508144368,0.18930430667297277
2014-05-29,63.84,64.3,63.51,63.83,42700000.0,1.2438985986458813,-0.01566416040101052
2014-05-30,63.95,64.17,62.56,63.3,45253500.0,2.5735294117647047,-1.016419077404231
2014-06-02,63.23,63.59,62.05,63.08,35947400.0,2.4818694601128226,-0.23722916337181493
2014-06-03,62.62,63.42,62.32,62.87,32217000.0,1.7650834403080895,0.3992334717342702
2014-06-04,62.45,63.59,62.07,63.34,36514000.0,2.4488480747543147,1.4251401120896725
2014-06-05,63.66,64.36,62.82,63.186,47352000.0,2.4514485832537396,-0.7445805843543775
2014-06-06,63.37,63.48,62.15,62.5,42386300.0,2.1399839098954114,-1.3728893798327244
2014-06-09,62.4,63.34,61.79,62.88,37573600.0,2.5084965204725753,0.7692307692307756
2014-06-10,63.53,65.82,63.5,65.77,69206900.0,3.6535433070866032,3.5258932787659294
2014-06-11,65.32,65.8,64.9,65.781,44158300.0,1.3867488443759497,0.7057562767912015
2014-06-12,65.85,66.47,64.06,64.2901,55642800.0,3.7620980330939693,-2.3688686408504163
2014-06-13,64.7,64.97,63.83,64.5,29383800.0,1.785994046686512,-0.30911901081916976
2014-06-16,64.16,64.88,63.75,64.19,30856800.0,1.772549019607836,0.04675810473815639
2014-06-17,64.1,64.88,63.93,64.4,27636500.0,1.4860003128421644,0.46801872074884776
2014-06-18,64.49,65.75,64.05,65.6,35493200.0,2.6541764246682327,1.7211970848193512
2014-06-19,65.46,65.5756,64.21,64.3415,34133800.0,2.126771530914189,-1.7086770546898833
2014-06-20,64.46,64.81,63.35,64.5,46407900.0,2.3046566692975547,0.062053986968672446
2014-06-23,64.32,65.66,64.22,65.37,34434000.0,2.2422921208346276,1.632462686567182
2014-06-24,65.36,67.17,65.27,65.72,57284100.0,2.9109851386548273,0.5507955936352501
2014-06-25,65.58,67.48,65.57,67.44,44245500.0,2.91291749275585,2.83623055809698
2014-06-26,68.0,68.0,66.9,67.13,47646700.0,1.6442451420029809,-1.279411764705889
2014-06-27,67.31,67.7,66.84,67.6,46444300.0,1.2866546977857563,0.43084237111869267
2014-06-30,67.46,67.92,67.13,67.29,27102800.0,1.1768210934008734,-0.2520011858879151
2014-07-01,67.58,68.44,67.39,68.06,33166100.0,1.5580946728001146,0.7102693104468837
2014-07-02,68.04,68.3,65.79,66.45,41805900.0,3.8151694786441563,-2.3368606701940084
2014-07-03,66.855,67.0,65.76,66.29,25203200.0,1.88564476885644,-0.845112557026397
2014-07-07,66.3,66.57,65.12,65.29,28707100.0,2.226658476658459,-1.5233785822020978
2014-07-08,65.06,65.56,62.21,62.76,68855600.0,5.384986336601835,-3.535198278512149
2014-07-09,63.41,65.12,63.15,64.97,51378000.0,3.1195566112430817,2.4601797823687153
2014-07-10,63.31,65.34,63.05,64.8725,44388200.0,3.632038065027766,2.4680145316695623
2014-07-11,65.28,66.59,64.79,66.34,39167800.0,2.778206513350821,1.6237745098039251
2014-07-14,67.13,68.17,66.9,67.9,38468000.0,1.8983557548579908,1.1470281543274397
2014-07-15,67.96,68.0899,66.26,67.165,44213200.0,2.7616963477210907,-1.1698057680988634
2014-07-16,67.54,67.94,67.07,67.66,29541600.0,1.2971522290144695,0.17767249037605912
2014-07-17,67.03,67.85,66.04,66.4099,38024200.0,2.7407631738340217,-0.9251081605251498
2014-07-18,66.8,68.46,66.16,68.4199,42262200.0,3.4764207980652917,2.4250000000000016
2014-07-21,68.81,69.96,68.5,69.4,49431600.0,2.1313868613138593,0.8574335125708522
2014-07-22,69.76,69.77,68.61,69.27,40301800.0,1.6907156391196567,-0.7024082568807469
2014-07-23,69.74,71.33,69.61,71.29,77435900.0,2.4709093521045813,2.2225408660740054
2014-07-24,75.96,76.74,74.51,74.98,124006900.0,2.9928868608240364,-1.2901527119536464
2014-07-25,74.99,75.67,74.662,75.19,45823100.0,1.3500843802737612,0.26670222696359897
2014-07-28,75.17,75.5,73.85,74.92,41640000.0,2.2342586323629057,-0.3325794864972728
2014-07-29,74.72,74.92,73.4229,73.71,41126900.0,2.039009627786431,-1.351713062098508
2014-07-30,74.21,75.19,74.13,74.677,36823000.0,1.4299204100903848,0.6292952432286929
2014-07-31,74.0,74.165,72.44,72.65,43909200.0,2.3812810601877534,-1.8243243243243168
2014-08-01,72.22,73.22,71.55,72.36,43456400.0,2.3340321453529023,0.1938521185267247
2014-08-04,72.36,73.88,72.36,73.51,30656900.0,2.100608070757319,1.5892758430071943
2014-08-05,73.2,73.59,72.18,72.69,34820400.0,1.9534497090606766,-0.6967213114754168
2014-08-06,72.02,73.72,71.79,72.47,30940200.0,2.688396712634061,0.6248264371008093
2014-08-07,73.0,74.0,72.7,73.17,38093400.0,1.7881705639614818,0.23287671232876944
2014-08-08,73.4,73.43,72.56,73.06,27155700.0,1.1990077177508331,-0.4632152588555904
2014-08-11,73.46,73.91,73.06,73.44,24544100.0,1.1634273200109422,-0.027225701061796927
2014-08-12,73.09,73.3301,72.22,72.83,27374400.0,1.5371088341179766,-0.3557258174852991
2014-08-13,73.12,74.25,73.05,73.77,29198500.0,1.6427104722792647,0.8889496717724172
2014-08-14,73.97,74.38,73.69,74.296,22182800.0,0.9363550006785151,0.44071921049074975
2014-08-15,74.32,74.65,73.0,73.63,38846600.0,2.2602739726027474,-0.9284176533907398
2014-08-18,74.0,74.72,73.96,74.59,23913200.0,1.0275824770146096,0.797297297297302
2014-08-19,74.81,75.58,74.77,75.29,26618600.0,1.0833221880433361,0.6416254511429007
2014-08-20,74.97,75.18,74.62,74.81,22878000.0,0.750469043151973,-0.21341870081365427
2014-08-21,74.92,75.19,74.4149,74.57,20075900.0,1.0415924767754774,-0.46716497597438406
2014-08-22,74.34,74.73,73.57,74.57,20874600.0,1.5767296452358446,0.30938929244012614
2014-08-25,74.94,75.28,74.79,75.02,19691100.0,0.6551678031822367,0.10675206832132145
2014-08-26,75.0,75.99,74.73,75.9601,23886100.0,1.6860698514652626,1.2801333333333296
2014-08-27,75.27,75.49,74.46,74.63,36238700.0,1.3832930432446968,-0.8502723528630272
2014-08-28,74.0,74.43,73.73,73.855,21922800.0,0.9494100094941039,-0.19594594594594056
2014-08-29,74.3,74.82,74.01,74.82,26224300.0,1.0944466963923631,0.6998654104979758
2014-09-02,75.01,76.7,74.82,76.68,34785800.0,2.512697139802205,2.226369817357688
2014-09-03,77.14,77.48,75.6,75.83,32330200.0,2.4867724867725,-1.698211044853516
2014-09-04,75.89,76.93,75.53,75.95,26625500.0,1.853568118628367,0.07906179997364907
2014-09-05,76.1,77.38,75.598,77.26,29407300.0,2.35720521706923,1.5243101182654544
2014-09-08,77.26,78.17,77.01,77.89,28149300.0,1.5062978833917626,0.815428423505042
2014-09-09,77.59,78.17,76.2,76.67,28769300.0,2.5853018372703396,-1.185719809253772
2014-09-10,76.52,77.95,76.51,77.43,29864000.0,1.8821069141288689,1.189231573444865
2014-09-11,77.13,78.36,77.05,77.92,32219000.0,1.700194678780016,1.0242447815376718
2014-09-12,78.02,78.3,77.1,77.48,26676800.0,1.5564202334630388,-0.6921302230197284
2014-09-15,77.15,77.25,73.43,74.58,49576900.0,5.2022334195832665,-3.331173039533386
2014-09-16,73.52,76.23,73.07,76.08,37672600.0,4.324620227179432,3.4820457018498403
2014-09-17,75.96,77.25,75.57,76.43,28647200.0,2.223104406510529,0.6187467087941194
2014-09-18,76.77,77.33,76.52,77.0,22983300.0,1.058546785154211,0.2995961964309027
2014-09-19,77.4,78.3,76.44,77.91,76638600.0,2.4332810047095754,0.6589147286821587
2014-09-22,77.0,77.53,75.95,76.8,31917700.0,2.0803159973666863,-0.25974025974026343
2014-09-23,76.33,78.63,76.04,78.29,36721000.0,3.4061020515518,2.567797720424483
2014-09-24,78.1,78.62,77.51,78.535,30596541.0,1.432073280866984,0.556978233034574
2014-09-25,78.6,78.94,77.13,77.22,37354970.0,2.346687410864777,-1.755725190839689
2014-09-26,77.59,78.8416,77.33,78.79,28872012.0,1.9547394284236408,1.546591055548399
2014-09-29,78.12,79.199,77.91,79.0,34030635.0,1.6544731099987184,1.1264720942140238
2014-09-30,79.35,79.7067,78.6,79.04,35899444.0,1.408015267175577,-0.39067422810332464
2014-10-01,78.78,78.82,75.9,76.55,55090157.0,3.847167325428178,-2.8306676821528356
