Date,Open,High,Low,Close,Volume,HML,PCT
2016-08-31,48.16,48.44,47.64,47.9,1832484.0,1.6792611251049478,-0.5398671096345474
2016-09-01,48.01,48.56,47.72,48.51,1754701.0,1.7602682313495461,1.0414496979795878
2016-09-02,48.9,48.97,48.35,48.55,1183831.0,1.2823164426059928,-0.7157464212678966
2016-09-06,48.72,49.14,48.42,48.83,1354074.0,1.4869888475836408,0.22577996715927637
2016-09-07,48.84,49.18,48.41,49.08,1242362.0,1.590580458582944,0.4914004914004809
2016-09-08,48.96,49.12,48.005,48.19,2150263.0,2.3226747213831787,-1.5727124183006598
2016-09-09,47.26,47.6086,46.16,46.49,2813528.0,3.1382149046793892,-1.6292848074481507
2016-09-12,45.96,47.48,45.7401,47.29,2187137.0,3.8038832446802666,2.8938207136640517
2016-09-13,46.6,47.49,46.2303,46.56,2030622.0,2.7248363086547185,-0.0858369098712428
2016-09-14,46.71,46.76,45.64,45.97,1697258.0,2.4539877300613444,-1.5842432027403166
2016-09-15,46.02,46.93,45.76,46.53,3481265.0,2.5568181818181857,1.1082138200782223
2016-09-16,47.2,48.9295,46.88,47.72,3440108.0,4.371800341296917,1.1016949152542288
2016-09-19,48.25,48.67,47.67,47.67,1507165.0,2.097755401720159,-1.2020725388601001
2016-09-20,47.98,48.36,47.2,47.24,1392062.0,2.4576271186440604,-1.5423092955397977
2016-09-21,47.78,48.37,47.46,48.29,1742706.0,1.917404129793503,1.067392214315609
2016-09-22,48.52,49.13,47.96,48.36,1729837.0,2.4395329441201032,-0.3297609233305929
2016-09-23,48.61,49.05,48.11,48.4,1282204.0,1.95385574724589,-0.43200987451141915
2016-09-26,48.1,48.22,47.61,47.69,1214842.0,1.2812434362528868,-0.8523908523908601
2016-09-27,47.39,47.89,47.23,47.6,1416332.0,1.39741689604066,0.44313146233382744
2016-09-28,47.57,48.24,46.92,47.74,1850770.0,2.8132992327365733,0.35736808913180934
2016-09-29,47.68,48.09,47.08,47.31,1139668.0,2.1452846219201467,-0.7760067114093906
2016-09-30,47.83,48.7,47.6145,48.48,1932426.0,2.2797677178170583,1.358979719841101
2016-10-03,48.47,49.07,47.96,48.21,1154748.0,2.3144286905754785,-0.536414276872288
2016-10-04,48.61,48.89,47.74,47.87,941630.0,2.4088814411395028,-1.522320510183094
2016-10-05,48.33,48.33,45.59,46.54,3339876.0,6.010089932002621,-3.703703703703702
2016-10-06,46.34,48.0,46.34,47.45,1669444.0,3.5822183858437557,2.395338800172636
2016-10-07,47.23,47.52,46.26,46.5,1951809.0,2.7237354085603225,-1.545627778954048
2016-10-10,46.7,47.4,46.32,46.98,1099182.0,2.3316062176165766,0.5995717344753619
2016-10-11,46.78,46.91,45.56,45.66,1688939.0,2.9631255487269406,-2.3941855493800865
2016-10-12,45.75,46.25,45.65,46.0,1116610.0,1.3143483023001126,0.546448087431694
2016-10-13,45.46,45.51,44.31,45.05,1346237.0,2.7081922816519874,-0.9018917729872498
2016-10-14,45.53,46.99,45.53,46.71,1191366.0,3.206676916318912,2.5916977816824063
2016-10-17,46.79,48.18,46.79,47.59,1638028.0,2.9707202393673873,1.7097670442402315
2016-10-18,48.38,48.38,47.44,47.8,1542756.0,1.9814502529511064,-1.1988424968995564
2016-10-19,48.08,48.79,47.75,48.65,1070880.0,2.178010471204187,1.1855241264559075
2016-10-20,48.29,48.3,46.55,46.91,1879263.0,3.759398496240602,-2.8577345206046854
2016-10-21,46.41,47.04,45.91,46.44,1013035.0,2.4613373992594263,0.06464124111183181
2016-10-24,47.0,47.93,46.8,47.21,2224713.0,2.41452991452992,0.44680851063829974
2016-10-25,46.88,47.19,46.67,46.96,2432323.0,1.1142061281336963,0.17064846416381887
2016-10-26,46.76,47.3,46.43,46.95,2120996.0,1.8737884988154156,0.40633019674936877
2016-10-27,47.03,47.28,45.49,46.33,1153404.0,3.9349307540118685,-1.48841165213694
2016-10-28,46.6,47.02,45.93,46.16,864680.0,2.373176573045947,-0.9442060085837013
2016-10-31,46.14,46.58,46.08,46.19,1192657.0,1.0850694444444444,0.10836584308625305
2016-11-01,46.46,46.67,44.6,45.31,1794578.0,4.641255605381167,-2.475247524752472
2016-11-02,44.97,46.07,44.97,45.83,1281758.0,2.446075161218593,1.912386035134533
2016-11-03,46.14,46.21,45.52,45.62,1221979.0,1.515817223198589,-1.1270047680971027
2016-11-04,45.44,46.95,45.41,46.35,2387757.0,3.3913234970271002,2.0026408450704305
2016-11-07,48.59,48.59,43.79,45.27,2786115.0,10.961406713861622,-6.832681621732867
2016-11-08,44.97,46.01,44.48,45.69,1667970.0,3.4397482014388516,1.6010673782521654
2016-11-09,45.62,48.1,44.72,47.69,2520096.0,7.558139534883727,4.537483559842175
2016-11-10,48.01,48.97,48.0,48.38,2520482.0,2.0208333333333313,0.7706727765049043
2016-11-11,48.14,48.48,47.47,47.95,1385572.0,2.127659574468081,-0.3946821769837926
2016-11-14,48.15,49.52,48.11,49.42,2210911.0,2.93078362086885,2.637590861889934
2016-11-15,49.64,49.76,48.97,49.65,1901029.0,1.6132325913824772,0.020145044319093496
2016-11-16,49.98,50.87,49.76,50.04,2281209.0,2.230707395498391,0.12004801920768764
2016-11-17,49.92,50.38,49.25,49.78,1654811.0,2.2944162436548274,-0.28044871794871906
2016-11-18,49.64,51.14,49.47,50.27,1836047.0,3.3757833030119295,1.2691377921031477
2016-11-21,49.78,50.52,49.27,50.46,1674174.0,2.5370407956159933,1.3660104459622333
2016-11-22,50.53,50.85,50.41,50.73,1282001.0,0.8728426899424814,0.39580447259053186
2016-11-23,50.39,51.23,50.39,50.86,1302902.0,1.6669974201230329,0.9327247469736036
2016-11-25,50.77,51.11,50.41,51.11,411765.0,1.388613370363029,0.669686822926918
2016-11-28,51.18,51.18,50.47,50.92,1734484.0,1.4067763027541131,-0.5080109417741266
2016-11-29,50.92,51.5,50.66,50.89,1194150.0,1.6581129095933744,-0.05891594658287733
2016-11-30,51.01,51.38,50.72,51.2,1675255.0,1.3012618296530043,0.3724759851009701
2016-12-01,51.61,51.7,50.56,50.92,2432411.0,2.254746835443039,-1.3369502034489396
2016-12-02,51.03,51.12,50.25,51.01,2006495.0,1.7313432835820843,-0.039192631785230504
2016-12-05,51.56,51.59,51.095,51.52,1087651.0,0.9687836383207838,-0.0775795190069805
2016-12-06,51.36,51.79,51.24,51.77,1029339.0,1.073380171740822,0.7982866043613779
2016-12-07,52.06,53.05,52.06,52.79,1604228.0,1.901651940069141,1.4022281982328022
2016-12-08,52.64,53.56,52.64,52.73,1404677.0,1.7477203647416446,0.17097264437689266
2016-12-09,52.51,52.8,51.98,52.45,1359957.0,1.5775298191612164,-0.11426394972385293
2016-12-12,52.6,52.66,50.85,51.07,1963234.0,3.5594886922320454,-2.9087452471482913
2016-12-13,51.12,51.675,50.59,51.12,1477739.0,2.144692627001371,0.0
2016-12-14,50.91,52.29,50.9,51.47,2276783.0,2.7308447937131644,1.0999803574936207
2016-12-15,51.53,53.0599,51.39,52.36,4560528.0,3.2494648764351006,1.6107122064816577
2016-12-16,52.1,52.79,52.1,52.72,3056396.0,1.3243761996161185,1.1900191938579605
2016-12-19,52.51,52.81,52.01,52.31,1344534.0,1.5381657373582085,-0.3808798324128656
2016-12-20,52.68,53.05,52.23,52.48,1236999.0,1.5699789393069126,-0.37965072133637595
2016-12-21,52.58,52.845,52.17,52.32,1095869.0,1.293847038527884,-0.4944845949030012
2016-12-22,52.01,52.347,51.23,51.53,894692.0,2.180363068514551,-0.9228994424149142
2016-12-23,51.37,51.91,51.37,51.89,698124.0,1.0511971968074736,1.0122639672960934
2016-12-27,52.13,52.41,51.88,52.27,466521.0,1.0215882806476368,0.2685593708037609
2016-12-28,52.59,52.59,51.4575,51.53,909035.0,2.2008453578195604,-2.0155923179311697
2016-12-29,51.48,51.8,51.01,51.61,658603.0,1.5487159380513609,0.2525252525252575
2016-12-30,51.84,51.84,50.53,50.77,811919.0,2.592519295468043,-2.0640432098765435
2017-01-03,51.35,51.77,50.78,51.22,1026224.0,1.9495864513588066,-0.25316455696203033
2017-01-04,51.49,52.175,51.18,51.99,1225205.0,1.9441187964048405,0.9710623422023693
2017-01-05,51.63,52.66,51.55,52.23,937151.0,2.1532492725509207,1.1621150493898784
2017-01-06,52.48,52.87,51.9321,52.49,1139150.0,1.8060120811598204,0.019054878048790237
2017-01-09,52.355,52.94,51.77,52.2,987985.0,2.25999613675873,-0.2960557730875638
2017-01-10,52.13,52.37,51.67,52.08,1342558.0,1.3547513063673229,-0.09591406100135097
2017-01-11,52.06,52.69,51.75,52.43,979437.0,1.8164251207729423,0.7107184018440212
2017-01-12,52.12,52.39,51.11,52.21,1317750.0,2.5044022696145594,0.17267843438220148
2017-01-13,52.48,52.83,52.0,52.35,1377569.0,1.596153846153843,-0.24771341463413768
2017-01-17,51.95,52.05,51.0,51.46,298099.0,2.058823529411759,-0.9432146294513993
2017-01-18,51.57,52.16,51.3,51.68,351366.0,1.6764132553606228,0.21330230754314414
2017-01-19,51.52,51.9399,51.08,51.28,589493.0,1.68343774471418,-0.465838509316774
2017-01-20,51.61,52.58,51.46,52.21,1236732.0,2.1764477263894237,1.1625653943034324
2017-01-23,52.22,53.21,52.05,53.16,1577188.0,2.2286263208453483,1.8000765990042085
2017-01-24,53.69,55.22,53.6,54.05,3313795.0,3.0223880597014876,0.6705159247532119
2017-01-25,54.26,56.12,54.26,55.62,2723966.0,3.4279395503133054,2.5064504238849974
2017-01-26,55.44,55.95,54.32,54.42,1904874.0,3.0007363770250413,-1.8398268398268327
2017-01-27,55.53,55.66,53.76,53.91,1464984.0,3.5342261904761876,-2.9173419773095706
2017-01-30,53.96,53.96,52.75,53.76,1331534.0,2.293838862559243,-0.3706449221645716
2017-01-31,53.76,54.4,52.81,53.36,1343902.0,3.0107934103389438,-0.7440476190476164
2017-02-01,53.47,54.12,52.29,53.21,1244729.0,3.499713138267352,-0.48625397419113153
2017-02-02,53.95,53.95,52.1201,53.66,2106806.0,3.51092956460176,-0.5375347544022359
2017-02-03,53.88,54.85,53.8,54.33,1436956.0,1.9516728624535395,0.8351893095768295
2017-02-06,53.91,54.35,53.45,54.2,1498445.0,1.683816651075769,0.5379335930254243
2017-02-07,54.42,55.28,53.78,53.9,2154713.0,2.7891409445890663,-0.9555310547592853
2017-02-08,53.56,55.67,52.61,54.02,4015257.0,5.816384717734276,0.8588498879761032
2017-02-09,53.99,53.99,52.07,52.31,1968877.0,3.687343960053777,-3.1116873495091677
2017-02-10,52.59,52.909,52.15,52.48,1408082.0,1.4554170661553218,-0.20916524054003902
2017-02-13,52.68,53.49,52.16,52.7,1873507.0,2.549846625766882,0.03796507213364299
2017-02-14,52.87,53.73,52.71,53.52,1464120.0,1.9351166761525251,1.2294306790240321
2017-02-15,53.49,54.23,53.49,53.86,2022245.0,1.383436156290886,0.691718078145443
2017-02-16,53.97,54.82,53.88,54.33,1707350.0,1.7446176688938337,0.6670372429127283
2017-02-17,54.17,54.17,52.51,52.66,2448489.0,3.1613026090268592,-2.7875207679527505
2017-02-21,52.7,53.95,52.54,53.83,2297448.0,2.683669585078043,2.1442125237191565
2017-02-22,53.54,53.79,52.88,53.19,1109032.0,1.7208774583963626,-0.6537168472170366
2017-02-23,53.64,53.99,52.99,53.34,1735109.0,1.8871485185884127,-0.5592841163310909
2017-02-24,53.47,53.74,52.83,53.43,1089181.0,1.722506151807692,-0.07480830372171152
2017-02-27,53.17,54.0,53.01,53.73,895365.0,1.8675721561969478,1.0532255031032447
2017-02-28,53.78,53.85,53.41,53.72,1620258.0,0.8238157648380545,-0.11156563778356689
2017-03-01,54.23,55.06,54.03,54.56,1339754.0,1.9063483250046291,0.6085192697768862
2017-03-02,54.35,54.66,53.98,54.05,1266953.0,1.2597258243793994,-0.5519779208831725
2017-03-03,54.04,54.15,53.42,54.04,919166.0,1.366529389741664,0.0
2017-03-06,53.45,53.67,51.72,52.16,2382195.0,3.770301624129936,-2.413470533208618
2017-03-07,51.96,52.2,50.79,50.9,2122110.0,2.776137034849387,-2.040030792917633
2017-03-08,51.3,51.89,51.02,51.3,3310439.0,1.7052136417091284,0.0
2017-03-09,51.2,51.4,50.5301,50.93,1793353.0,1.7215481465502767,-0.5273437500000061
2017-03-10,51.24,51.85,50.9,51.24,1467842.0,1.866404715127707,0.0
2017-03-13,51.35,51.8,51.15,51.32,1024916.0,1.2707722385141713,-0.058422590068161896
2017-03-14,50.83,51.16,50.58,50.87,944762.0,1.1466982997232074,0.07869368483179057
2017-03-15,51.24,52.005,50.91,51.79,1034977.0,2.1508544490277077,1.073380171740822
2017-03-16,52.06,52.75,52.0,52.45,1520551.0,1.4423076923076923,0.7491356127545151
2017-03-17,52.49,52.84,52.27,52.38,2695428.0,1.0904916778266696,-0.20956372642407967
2017-03-20,52.44,53.15,51.91,53.09,1358982.0,2.388749759198617,1.2395118230358615
2017-03-21,53.01,53.4,51.25,51.48,2010716.0,4.19512195121951,-2.886247877758916
2017-03-22,51.53,52.59,51.31,52.46,1229253.0,2.494640420970573,1.804773918105957
2017-03-23,52.4,53.4,52.27,52.91,964766.0,2.161851922709002,0.9732824427480878
2017-03-24,52.91,53.14,52.02,52.4,1274647.0,2.1530180699730823,-0.9639009639009603
2017-03-27,51.82,51.82,50.77,51.6,1540954.0,2.0681504825684405,-0.4245465071400982
2017-03-28,51.58,53.085,51.35,52.86,1353235.0,3.3787731256085674,2.4815820085304403
2017-03-29,52.52,52.74,52.0,52.03,1497106.0,1.423076923076927,-0.9329779131759367
2017-03-30,51.83,52.65,51.68,52.56,1028191.0,1.8769349845201215,1.4084507042253598
2017-03-31,52.38,52.4798,51.885,52.03,1640208.0,1.1463814204490688,-0.668193967163042
2017-04-03,51.93,52.36,50.958,51.23,1611546.0,2.7512853722673594,-1.347968419025617
2017-04-04,50.94,51.68,50.8,51.55,1316805.0,1.7322834645669343,1.1974872398900656
2017-04-05,52.05,52.39,51.5,51.6,1231541.0,1.7281553398058265,-0.8645533141210294
2017-04-06,51.64,52.2,51.29,51.87,906508.0,1.7742249951257627,0.4453911696359351
2017-04-07,51.71,51.8,50.98,51.08,1342753.0,1.6084739113377802,-1.218333011023018
2017-04-10,51.14,51.6,50.82,51.19,788436.0,1.5348288075560825,0.097770825185759
2017-04-11,50.9,51.0499,50.36,50.99,869349.0,1.36993645750596,0.1768172888015784
2017-04-12,50.91,51.07,49.69,49.83,1473752.0,2.777218756288997,-2.121390689451971
2017-04-13,49.59,49.9752,49.23,49.34,1329624.0,1.5137111517367543,-0.504133897963299
2017-04-17,49.57,50.205,49.51,50.15,1260889.0,1.4037568168046866,1.170062537825294
2017-04-18,49.86,51.12,49.86,50.63,2180740.0,2.527075812274364,1.5443241075010092
2017-04-19,51.83,53.14,51.76,52.9,3405410.0,2.6661514683153062,2.0644414431796263
2017-04-20,53.39,53.66,52.99,53.08,1736401.0,1.2643895074542264,-0.5806330773553142
2017-04-21,53.05,53.48,52.78,53.02,1619962.0,1.326259946949594,-0.05655042412816972
2017-04-24,53.71,54.37,53.67,54.02,2196669.0,1.3042668157257233,0.5771737106684086
2017-04-25,54.28,54.95,53.93,54.36,2012457.0,1.8913406267383703,0.1473839351510654
2017-04-26,55.48,56.32,53.51,53.65,2370016.0,5.251354886937025,-3.2984859408795932
2017-04-27,53.52,54.4,53.245,54.29,1835237.0,2.169217766926474,1.4387144992526084
2017-04-28,54.39,54.39,53.37,53.56,1331732.0,1.911186059584042,-1.5260158117300944
2017-05-01,53.7,54.47,53.3,54.11,1262099.0,2.1951219512195155,0.7635009310986901
2017-05-02,54.11,54.36,53.68,54.19,1129754.0,1.266766020864381,0.14784697837737626
2017-05-03,53.81,54.11,53.55,53.99,1184193.0,1.0457516339869324,0.33451031406801657
2017-05-04,54.25,54.52,53.61,54.11,1263566.0,1.697444506621906,-0.2580645161290333
2017-05-05,54.53,55.13,54.2369,55.02,1119775.0,1.6466649089457621,0.8985879332477572
2017-05-08,54.85,55.14,54.5,54.61,809236.0,1.1743119266055055,-0.4375569735642698
2017-05-09,54.25,54.802,53.36,53.41,1291762.0,2.7023988005997004,-1.5483870967741997
2017-05-10,53.42,54.12,53.38,54.11,1247329.0,1.3862869988759738,1.2916510670160946
2017-05-11,54.11,54.32,53.43,54.28,902614.0,1.6657308628111558,0.3141748290519344
2017-05-12,53.92,54.28,53.23,53.68,1295226.0,1.9725718579748344,-0.44510385756676923
2017-05-15,54.01,54.47,53.83,54.0,1240880.0,1.1889281070035307,-0.01851508979818184
2017-05-16,54.17,54.17,53.34,53.79,1117500.0,1.5560554930633639,-0.7014952925973833
2017-05-17,52.98,53.14,52.08,52.14,1298764.0,2.0353302611367172,-1.5855039637599024
2017-05-18,51.87,52.13,51.22,51.59,1789202.0,1.7766497461929007,-0.5398110661268442
2017-05-19,51.67,52.37,51.61,51.99,1519862.0,1.4725828327843404,0.6193148829107805
2017-05-22,52.09,52.58,51.95,52.31,1336563.0,1.2127045235803569,0.4223459397197137
2017-05-23,52.44,52.83,52.19,52.7,1020858.0,1.2262885610270178,0.49580472921435
2017-05-24,52.81,54.35,52.76,54.31,1620104.0,3.0136467020470117,2.840371141829199
2017-05-25,54.55,55.4,54.47,55.29,1986070.0,1.7073618505599408,1.356553620531626
2017-05-26,55.26,55.37,54.965,55.15,1422655.0,0.7368325297916747,-0.1990589938472664
2017-05-30,54.9,55.38,54.765,55.05,1186780.0,1.1229800054779548,0.2732240437158444
2017-05-31,55.1,55.13,54.05,54.42,1877023.0,1.998149861239603,-1.2341197822141556
2017-06-01,54.4,55.4,54.4,55.27,1142675.0,1.8382352941176472,1.5992647058823615
2017-06-02,55.15,55.22,54.79,55.1,1034872.0,0.7848147472166448,-0.0906618313689885
2017-06-05,55.27,55.27,54.59,54.65,1221128.0,1.2456493863344928,-1.1217658766057617
2017-06-06,54.18,54.5099,53.97,54.12,962613.0,1.0003705762460682,-0.11074197120709169
2017-06-07,54.66,56.0,54.21,55.74,2089784.0,3.3019738055709262,1.9758507135016565
2017-06-08,55.67,55.82,55.23,55.46,1385827.0,1.0682600036212266,-0.37722292078318814
2017-06-09,55.78,57.8,55.6,57.3,1920269.0,3.956834532374093,2.7249910362136895
2017-06-12,57.09,57.86,56.94,57.27,2272953.0,1.615735862311208,0.315291644771413
2017-06-13,57.43,57.79,57.085,57.48,1100279.0,1.2350004379434147,0.0870625108828089
2017-06-14,57.2,57.5,56.35,56.8,936031.0,2.0408163265306096,-0.6993006993007091
2017-06-15,56.8,57.8,56.37,57.36,1121745.0,2.536810360120631,0.9859154929577505
2017-06-16,57.06,57.5,56.84,57.49,1539056.0,1.1611541168191355,0.7535927094286711
2017-06-19,58.07,58.62,57.47,57.95,1370010.0,2.001044022968503,-0.20664714999138528
2017-06-20,57.64,57.95,57.18,57.24,1158549.0,1.3466246939489386,-0.6939625260235923
2017-06-21,57.45,57.45,56.64,56.98,1073968.0,1.430084745762716,-0.8181026979982696
2017-06-22,57.31,57.31,56.36,56.85,867754.0,1.6855926188786423,-0.8026522421915911
2017-06-23,56.97,57.74,56.97,57.31,1472702.0,1.35158855538003,0.5968053361418351
2017-06-26,57.25,57.416,56.8354,57.03,1328484.0,1.0215464305696746,-0.38427947598253076
2017-06-27,57.1,57.2,56.63,56.72,1187078.0,1.0065336394137387,-0.665499124343262
2017-06-28,57.26,57.3,56.36,56.69,1257975.0,1.6678495386799108,-0.9954593084177442
2017-06-29,56.57,56.945,55.72,56.31,1305974.0,2.1984924623115605,-0.4596075658476189
2017-06-30,56.69,56.96,56.32,56.66,1435491.0,1.1363636363636374,-0.052919386135122835
2017-07-03,57.1,57.35,56.69,57.12,368853.0,1.1642264949726648,0.035026269702269734
2017-07-05,57.21,57.53,56.985,57.12,794235.0,0.9563920329911411,-0.15731515469324142
2017-07-06,56.64,57.1,56.37,56.41,805254.0,1.295015078942707,-0.4060734463276906
2017-07-07,56.67,57.5,56.56,57.31,1169198.0,1.661951909476658,1.1293453326274934
2017-07-10,57.18,58.62,57.18,58.29,1385218.0,2.5183630640083905,1.9412381951731363
2017-07-11,58.05,58.66,57.71,57.87,1178435.0,1.6461618437012575,-0.31007751937984446
2017-07-12,58.38,59.0,58.18,58.63,1232165.0,1.4094190443451364,0.42822884549503254
2017-07-13,59.17,60.36,59.1,59.69,1637176.0,2.1319796954314687,0.8788237282406557
2017-07-14,59.77,60.01,59.27,59.65,1844595.0,1.248523705078446,-0.2007696168646554
2017-07-17,59.45,59.83,59.06,59.73,1252871.0,1.3037588892651473,0.47098402018501934
2017-07-18,59.73,59.73,58.76,59.12,1029750.0,1.6507828454731093,-1.021262347229197
2017-07-19,59.26,59.72,59.16,59.5,771554.0,0.9465855307640337,0.4049949375632838
2017-07-20,59.36,59.7,58.47,58.91,837568.0,2.1036428937916947,-0.758086253369277
2017-07-21,58.61,59.06,58.44,58.7,851345.0,1.0609171800136972,0.15355741341068657
2017-07-24,58.65,59.01,58.43,58.62,945381.0,0.9926407667294169,-0.0511508951406669
2017-07-25,58.97,59.2599,58.56,58.83,684314.0,1.1951844262295075,-0.237408851958624
2017-07-26,59.02,59.03,58.07,58.15,681292.0,1.6531771999311191,-1.4740765842087504
2017-07-27,58.37,58.85,57.27,58.72,1010382.0,2.758861533088874,0.5996230940551678
2017-07-28,58.61,58.66,56.66,57.32,1630400.0,3.5298270384751147,-2.200989592219756
2017-07-31,57.53,57.64,56.92,57.42,1640966.0,1.2649332396345727,-0.19120458891013287
2017-08-01,56.92,58.18,56.79,57.33,856206.0,2.447614016552211,0.7203092059030158
2017-08-02,57.65,57.8,56.58,57.65,1160055.0,2.1562389536938826,0.0
2017-08-03,58.61,59.73,56.49,56.59,1853542.0,5.735528412108328,-3.446510834328606
2017-08-04,56.92,58.18,56.79,57.33,2080650.0,2.447614016552211,0.7203092059030158
2017-08-07,57.51,57.65,56.73,57.16,2014545.0,1.6217169046359983,-0.6085898104677473
2017-08-08,56.82,57.41,56.46,56.56,1328361.0,1.6826071555083169,-0.45758535726856386
2017-08-09,56.14,56.73,55.86,56.14,1104024.0,1.5574650912996733,0.0
2017-08-10,55.83,56.18,55.19,55.23,1174283.0,1.793803225221964,-1.0746910263299327
2017-08-11,55.38,55.76,54.91,55.61,889522.0,1.5479876160990738,0.41531238714336743
2017-08-14,56.33,56.92,55.97,56.54,1419326.0,1.6973378595676307,0.37280312444523495
2017-08-15,56.59,56.74,56.24,56.31,683453.0,0.8890469416785205,-0.4947870648524494
2017-08-16,56.86,57.45,56.86,57.3,1032772.0,1.037636299683439,0.7738304607808613
2017-08-17,56.93,57.26,56.03,56.07,818902.0,2.19525254328038,-1.5106270858949578
2017-08-18,55.96,56.81,55.55,56.29,987835.0,2.2682268226822773,0.5897069335239427
2017-08-21,56.18,56.18,54.05,54.33,1893423.0,3.94079555966698,-3.29298682805269
2017-08-22,54.37,55.045,54.205,54.83,1321760.0,1.549672539433638,0.8460548096376694
2017-08-23,54.76,54.93,54.26,54.6,933357.0,1.2347954294139363,-0.2921840759678535
2017-08-24,54.87,55.17,54.47,54.68,1435744.0,1.2851110703139395,-0.3462730089301945
2017-08-25,54.97,55.39,54.78,55.23,845518.0,1.1135450894487027,0.47298526468982727
2017-08-28,55.65,55.72,54.71,55.17,1548982.0,1.8460976055565674,-0.8625336927223664
2017-08-29,54.74,55.33,54.51,55.26,808285.0,1.5043111355714553,0.9499451954694849
2017-08-30,55.09,56.25,54.945,56.14,997385.0,2.3751023751023745,1.905972045743324
2017-08-31,56.54,57.06,56.45,56.91,1321951.0,1.0806023029229397,0.6544039617969534
2017-09-01,57.21,58.05,57.03,57.93,1420972.0,1.7885323513939961,1.2585212375458816
2017-09-05,57.99,57.99,56.62,56.84,1821307.0,2.4196397032850663,-1.983100534574924
2017-09-06,57.11,57.23,56.13,56.79,1638752.0,1.9597363263851668,-0.560322185256523
2017-09-07,56.86,57.035,55.88,56.47,1534213.0,2.066929133858257,-0.6858951811466771
2017-09-08,56.49,56.76,56.25,56.47,1299411.0,0.9066666666666631,-0.035404496371044654
2017-09-11,56.95,58.0,56.78,57.75,2287295.0,2.1486438886931998,1.4047410008779582
2017-09-12,59.02,59.02,57.77,57.97,1123396.0,2.163752812878657,-1.7790579464588347
2017-09-13,57.46,57.93,56.75,57.33,1117691.0,2.0792951541850213,-0.22624434389140716
2017-09-14,57.0,57.61,56.9,57.42,1349713.0,1.2478031634446412,0.736842105263161
2017-09-15,57.51,57.89,56.93,57.56,1921594.0,1.6862813982083276,0.08694140149539951
2017-09-18,57.47,58.23,57.47,57.74,1238436.0,1.3224290934400522,0.4698103358273937
2017-09-19,57.74,57.86,57.03,57.34,1489832.0,1.455374364369627,-0.6927606511950096
2017-09-20,57.18,58.35,57.18,58.25,971709.0,2.0461699895068235,1.871283665617349
2017-09-21,58.25,58.35,57.57,57.61,1682006.0,1.354872329338199,-1.0987124463519322
2017-09-22,57.51,57.65,55.33,55.67,2322977.0,4.193023676125068,-3.199443575030423
2017-09-25,55.38,55.66,54.67,55.21,1455763.0,1.810865191146872,-0.3069700252798875
2017-09-26,55.4,55.95,55.23,55.6,1019796.0,1.3036393264530255,0.3610108303249149
2017-09-27,55.94,56.73,55.94,56.33,1755585.0,1.4122273864855186,0.69717554522703
2017-09-28,56.27,57.12,56.241,56.78,1447469.0,1.5629167333439977,0.9063444108761294
2017-09-29,56.67,56.92,56.38,56.73,1334952.0,0.9577864490954223,0.10587612493381889
2017-10-02,56.96,58.07,56.76,58.07,1514015.0,2.3079633544749867,1.9487359550561787
2017-10-03,58.39,58.415,57.79,58.06,1497829.0,1.0815019899636615,-0.5651652680253438
2017-10-04,58.12,58.28,57.85,58.19,1177719.0,0.7433016421780462,0.12044046799724757
2017-10-05,58.49,58.49,57.72,57.89,1108275.0,1.3340263340263396,-1.0258163788681849
2017-10-06,57.9,58.72,57.68,58.17,2359417.0,1.803051317614423,0.4663212435233215
2017-10-09,58.39,58.54,57.505,58.54,1011405.0,1.799843491870266,0.25689330364788243
2017-10-10,58.84,59.02,58.37,58.97,1634791.0,1.1135857461024596,0.22093813732154224
2017-10-11,59.1,59.1,58.15,58.57,998833.0,1.6337059329320773,-0.8967851099830815
2017-10-12,58.58,58.99,58.48,58.71,973027.0,0.8720930232558228,0.22191874359850217
2017-10-13,58.93,59.11,58.57,58.86,675802.0,0.921973706675771,-0.11878499915153619
2017-10-16,58.97,59.18,58.62,59.13,897008.0,0.9553053565336102,0.27132440223843257
2017-10-17,59.08,59.65,59.01,59.6,1536757.0,1.0845619386544663,0.8801624915369044
2017-10-18,59.9,59.9,59.31,59.6,1427830.0,0.9947732254257229,-0.5008347245408968
2017-10-19,59.76,60.03,59.16,59.6,1929287.0,1.4705882352941255,-0.26773761713520183
2017-10-20,59.9,60.54,59.735,60.53,1204608.0,1.3476186490332296,1.0517529215358974
2017-10-23,60.8,61.12,60.49,60.76,2298651.0,1.0414944618945206,-0.06578947368420912
2017-10-24,61.09,61.5,60.43,61.07,2308366.0,1.7706437200066198,-0.032738582419386354
2017-10-25,61.32,61.32,60.37,61.0,1489313.0,1.5736292860692442,-0.5218525766470977
2017-10-26,61.39,61.39,60.44,60.47,1656581.0,1.5718067504963649,-1.4986154096758457
2017-10-27,60.56,60.86,58.63,60.83,2023945.0,3.803513559611115,0.44583883751650594
2017-10-30,60.55,61.09,60.2375,60.32,1026097.0,1.4152313758041193,-0.3798513625103169
2017-10-31,60.75,61.35,60.14,61.33,1857562.0,2.0119720651812454,0.954732510288063
2017-11-01,61.33,61.6,60.83,61.33,2353346.0,1.2658227848101318,0.0
2017-11-02,61.21,61.22,59.21,59.82,2127850.0,3.394696841749701,-2.270870772749552
2017-11-03,59.85,60.05,59.0,59.95,1602757.0,1.7796610169491478,0.16708437761069578
